x,y,z
-0.0281478,-0.106135,0.115799
0.00753278,-0.106948,0.116063
0.0395611,-0.102326,0.1164
-0.0568933,-0.0856588,0.116058
0.0666981,-0.0859074,0.115771
-0.0865712,-0.0688759,0.115653
-0.0172343,-0.0757362,0.115927
0.0144629,-0.0761524,0.117432
0.0908183,-0.0624812,0.1159
-0.103311,-0.0420074,0.117415
-0.0392036,-0.0525464,0.116143
-0.00901199,-0.0431275,0.115781
0.0223998,-0.0448136,0.116255
0.0524013,-0.0568305,0.115766
-0.069005,-0.038403,0.116335
0.0453805,-0.0231693,0.11612
0.0748951,-0.0347052,0.116472
0.105748,-0.0276975,0.117598
-0.0877878,-0.013083,0.115747
-0.0567025,-0.00428155,0.115698
-0.0200303,-0.00874087,0.115795
0.0129956,-0.012558,0.115854
0.070815,-0.00332566,0.115777
-0.114898,0.0031009,0.117664
-0.0810277,0.0188112,0.115808
0.041475,0.00815174,0.115713
0.103734,0.00578682,0.115741
-0.0348565,0.0215631,0.115808
-0.00218419,0.0215596,0.115879
0.0730425,0.0306155,0.115785
-0.10056,0.0490788,0.115929
-0.0603612,0.0451477,0.115724
-0.021463,0.0500508,0.115869
0.0231486,0.040088,0.115992
0.049152,0.0578914,0.116132
0.00504761,0.0677095,0.117207
0.0894165,0.0653495,0.116161
-0.0275097,0.081239,0.116103
-0.00222691,0.0999728,0.115717
0.0306571,0.0882053,0.115742
0.0653736,0.0861796,0.116034
-0.0296406,-0.0288034,0.138077
0.103644,0.0369558,0.119952
-0.0106802,-0.107375,0.142838
0.0253668,-0.104923,0.145291
-0.0733221,-0.0825163,0.14298
-0.0411266,-0.0886593,0.143536
0.0533748,-0.090261,0.144416
-0.023602,-0.0609893,0.14426
0.00311571,-0.0773497,0.148517
0.031727,-0.0603322,0.142441
0.0783269,-0.0712278,0.148682
-0.0911907,-0.0567031,0.144557
-0.0570406,-0.0526971,0.142403
0.00343351,-0.0424814,0.144778
0.0980275,-0.0469315,0.142461
-0.0617831,-0.0201478,0.142348
0.0291178,-0.024454,0.146738
0.0573849,-0.0382697,0.14238
-0.108519,-0.0191608,0.140474
-0.00480335,-0.00990404,0.143252
0.0532299,-0.0045071,0.142054
0.0812861,-0.0181086,0.147687
0.10956,-0.00467894,0.14483
-0.109281,0.0197885,0.144632
-0.0799284,0.00713716,0.148541
-0.0372001,0.00160464,0.143703
0.0219601,0.00690521,0.140378
0.0825827,0.0125411,0.14027
-0.0544781,0.0294718,0.143429
-0.0153937,0.0246848,0.145413
0.0533112,0.0288061,0.141077
0.105657,0.0288263,0.154026
-0.0837409,0.043773,0.1432
-0.011676,0.0572886,0.144911
0.017709,0.0451436,0.148498
0.079848,0.0452119,0.143541
-0.0484537,0.0728742,0.138274
0.0199107,0.0766113,0.144452
0.0485951,0.0631687,0.147674
-0.0152246,0.0933765,0.144815
0.00723582,-0.106673,0.171304
-0.0256233,-0.0982934,0.170009
0.033968,-0.0858267,0.168949
0.0687724,-0.0863341,0.177309
-0.0804958,-0.0713992,0.171987
-0.0491384,-0.0744707,0.17043
-0.0395599,-0.0403965,0.167247
0.0147223,-0.0577732,0.172059
0.0455664,-0.0530211,0.170376
0.0758785,-0.0437811,0.168872
-0.108063,-0.0298689,0.170966
-0.0728754,-0.0399108,0.16693
-0.00800772,-0.0310583,0.171788
-0.0515136,-0.0102372,0.171295
-0.0181592,-0.00133767,0.171455
0.0193934,-0.0134163,0.175819
0.0511556,-0.0186447,0.170241
0.109385,-0.00522302,0.176276
-0.108448,0.00259768,0.17208
0.0084134,0.0154584,0.167619
0.0637537,0.0111184,0.167254
-0.0986162,0.0368434,0.176773
-0.0386574,0.0245061,0.175791
0.037848,0.0307339,0.169468
-0.0569704,0.0518704,0.165782
-0.0240928,0.0782934,0.171351
0.0840819,0.0708183,0.161158
0.0121314,0.0877651,0.17506
0.0444886,0.0828083,0.175368
0.00252373,-0.0819,0.190506
-0.0192915,-0.0622763,0.178242
0.0901888,-0.0637401,0.188718
-0.0977346,-0.0514857,0.191175
0.0288363,-0.0418543,0.195703
0.10403,-0.0359736,0.180427
-0.0779677,-0.0157179,0.188403
0.0798571,-0.0139593,0.181902
-0.070127,0.0155936,0.179585
0.0909809,0.0199918,0.180392
0.0646289,0.02564,0.196185
-0.0377729,0.0489054,0.196243
0.00101547,0.0445297,0.179229
-0.0769874,0.0684275,0.185623
0.0722864,0.0606074,0.193985
-0.00475271,-0.107764,0.217047
0.0267471,-0.10266,0.204042
-0.0451103,-0.0945977,0.201103
0.0439379,-0.077068,0.197369
-0.0594338,-0.0598209,0.200068
-0.0133742,-0.049829,0.216326
0.0601636,-0.0513806,0.206573
-0.0372111,-0.0371287,0.198528
0.0897289,-0.0358538,0.210091
-0.0411922,-0.00336766,0.203085
-0.00840688,-0.0161396,0.1996
0.0514262,-0.0140936,0.205375
0.0793388,-0.000997302,0.212653
-0.102537,0.00768126,0.205514
-0.0111436,0.0155229,0.197559
0.029503,0.0110604,0.20154
0.108144,0.0103627,0.204733
-0.0776251,0.0412955,0.203592
0.039667,0.0438162,0.201936
0.10021,0.0440824,0.198561
-0.00742878,0.0684544,0.199864
0.0377497,0.077586,0.206974
-0.065004,-0.08335,0.229862
0.0654479,-0.0887554,0.21846
-0.0910305,-0.0618478,0.225194
-0.0247285,-0.0779492,0.224589
0.012548,-0.0774164,0.222304
-0.10446,-0.031401,0.219365
-0.0590541,-0.0211663,0.224993
-0.0299139,-0.0256384,0.236126
0.0252775,-0.0229492,0.220877
0.0658247,-0.0294752,0.229567
0.105096,-0.0175382,0.230575
-0.0974229,0.00264399,0.23626
-0.0638684,0.0178239,0.219222
-0.0323446,0.0106181,0.233116
0.00403413,0.00462937,0.231059
0.0126519,0.0323623,0.217348
0.0526671,0.0219939,0.226109
-0.0471936,0.050217,0.232059
-0.0112703,0.0436172,0.234624
-0.0451935,0.0820886,0.229274
0.00441133,-0.0939017,0.248211
0.0418241,-0.0960539,0.244397
-0.0172885,-0.0620474,0.252749
-0.0500219,-0.0584343,0.2422
0.00998159,-0.0440285,0.245956
0.0721686,-0.0596908,0.253135
-0.0802205,-0.0320166,0.2456
0.0482161,-0.00519844,0.245735
0.0799558,-0.00587996,0.246368
-0.072461,0.0200358,0.254507
0.0169965,0.0428223,0.251559
0.0678598,0.0668071,0.250364
-0.0829115,-0.0767659,0.259086
0.0368942,-0.052515,0.259612
-0.103918,-0.0371312,0.266383
0.0656617,-0.0286966,0.273653
-0.0402626,-0.0174637,0.273182
-0.00543069,-0.0161866,0.260002
-0.096261,0.0003018,0.271232
0.0279646,0.0147267,0.262282
0.107891,0.00144815,0.259822
-0.0223484,-0.0863788,0.282754
-0.0646799,-0.0528005,0.27851
-0.0851616,-0.0269186,0.293649
0.0378248,-0.0324428,0.290731
0.00951924,-0.0144348,0.291879
0.0957265,1.73017e-05,0.288381
-0.000681177,0.0265785,0.276511
0.0753162,0.0484619,0.289989
0.0363194,-0.0822333,0.306341
0.00940452,-0.0428438,0.309276
-0.000254565,0.0367972,0.307082
-0.0640432,0.0442221,0.328075
-0.00306448,0.0833873,0.331733
-0.0940444,-0.0337992,0.336177
