x,y,z
0.0183512,-0.102163,0.115721
0.0498015,-0.101089,0.115697
-0.0774891,-0.0818136,0.115695
-0.0467177,-0.0885288,0.115746
-0.01517,-0.0905184,0.116644
0.0756427,-0.0830891,0.115712
0.000512663,-0.0631273,0.115746
0.0331447,-0.0744742,0.118157
-0.0958723,-0.056273,0.115723
-0.0635273,-0.0535902,0.115745
-0.0305682,-0.0576372,0.115728
0.0371899,-0.0433433,0.115744
0.0962553,-0.0593086,0.115739
-0.0982402,-0.0245936,0.116572
-0.0369556,-0.0268028,0.115725
-0.00167936,-0.0307336,0.115845
0.0977849,-0.0278931,0.115714
0.0252602,-0.014206,0.115746
0.0581606,-0.0196916,0.115738
0.113948,-0.000908637,0.115691
-0.113598,0.00319666,0.115702
-0.0821588,0.00263167,0.117479
-0.0486317,0.00490279,0.116917
-0.0143348,0.000411182,0.115725
0.05176,0.0112674,0.115747
0.0826969,0.0035215,0.115746
-0.108606,0.0345659,0.115724
-0.0711231,0.0320749,0.115745
-0.0198426,0.0313997,0.115735
0.0210887,0.0229184,0.115724
0.0771908,0.0345259,0.115744
0.108724,0.0333871,0.115736
-0.0878401,0.0598802,0.115994
-0.0532863,0.0580284,0.11572
0.00361749,0.0524081,0.115684
-0.0282633,0.0772424,0.11576
0.0346946,0.0774457,0.115943
0.0624149,0.0623435,0.115751
0.0942684,0.0620334,0.115749
-0.071058,0.0874307,0.115744
0.00302635,0.0847965,0.117303
0.0639616,0.0938773,0.115719
-0.015766,0.11047,0.115745
0.0311292,0.109126,0.115732
-0.032959,-0.108804,0.135545
-0.00189516,-0.113822,0.136755
0.067281,-0.0492478,0.122911
-0.0668075,-0.0237505,0.125251
0.0087007,0.000670179,0.138015
-0.0454502,0.032288,0.134028
-0.0194812,0.0546553,0.136913
0.0290039,0.049527,0.133878
-0.0452547,0.103352,0.12423
0.00777331,0.112852,0.136514
0.0347724,-0.108593,0.142287
-0.0644448,-0.0936631,0.141699
-0.0160934,-0.082091,0.154136
0.0127442,-0.0858727,0.142064
0.0639338,-0.0939529,0.142842
-0.0887914,-0.0706156,0.142837
-0.0427079,-0.0709111,0.141549
0.0482006,-0.0669412,0.146419
0.0869256,-0.0724671,0.143061
-0.104587,-0.0429338,0.142828
-0.0654879,-0.0498419,0.146953
-0.0132541,-0.0500578,0.140884
0.0198038,-0.0553122,0.139385
0.103278,-0.0455895,0.143195
-0.0483872,-0.0242951,0.153769
