x,y,z
0.01945,-0.126659,0.115689
0.0504684,-0.121482,0.11572
-0.0787182,-0.101388,0.115728
-0.0507861,-0.115944,0.115753
-0.0120067,-0.116364,0.115747
0.0763502,-0.103717,0.115729
-0.0265504,-0.0882032,0.115658
0.00438422,-0.0825106,0.115777
0.0331735,-0.0952,0.115735
-0.0884664,-0.0713296,0.11571
-0.0568159,-0.078867,0.115713
0.0292337,-0.0631854,0.115674
0.0591382,-0.0773887,0.115742
0.096391,-0.0795101,0.115733
-0.100799,-0.0423962,0.115733
-0.0642693,-0.0479505,0.115735
-0.0337164,-0.0575335,0.115689
6.26227e-05,-0.0513023,0.115877
0.058587,-0.0459239,0.115705
0.109258,-0.0508118,0.115734
-0.0153509,-0.0205731,0.115698
0.0307059,-0.0313202,0.115729
0.0815644,-0.0208003,0.115726
-0.112034,-0.0129365,0.115682
-0.0804213,-0.018416,0.115742
0.0222074,-0.000232853,0.115654
0.0525304,-0.00864401,0.115743
0.113841,-0.0196864,0.115716
-0.106707,0.0180717,0.115691
-0.0695825,0.0111335,0.115728
-0.0163175,0.0108872,0.115735
0.0775648,0.0104087,0.115726
0.109,0.0114645,0.115723
-0.0835202,0.0393669,0.115782
-0.0514851,0.037217,0.115728
0.0084786,0.0303494,0.115697
0.0638023,0.0387166,0.115733
0.0955674,0.039918,0.115734
-0.0260441,0.0557863,0.115729
0.0357205,0.0529706,0.115724
-0.0704188,0.0679941,0.115745
0.00544361,0.0616893,0.115744
0.067231,0.0700148,0.115732
-0.0429437,0.0833639,0.115739
-0.0118029,0.0880385,0.115735
0.0391474,0.0842641,0.115738
-0.0315352,-0.129828,0.136445
-0.0142389,-0.069277,0.137452
0.0818549,-0.0441607,0.136756
-0.0475465,-0.0213892,0.118579
0.00894004,-0.0205158,0.13568
-0.0429203,0.012046,0.132554
-0.014913,0.03471,0.136253
0.0363539,0.0244972,0.129054
0.0140347,0.0910663,0.133451
-0.000508673,-0.134758,0.138572
0.0360482,-0.128868,0.142675
-0.0693226,-0.110934,0.144193
0.0148055,-0.106003,0.1389
0.0641113,-0.114566,0.143238
-0.0913926,-0.0888173,0.141634
-0.0442654,-0.0923742,0.141204
-0.0143204,-0.0988784,0.148145
0.0471784,-0.0880728,0.143024
0.0872813,-0.0928307,0.143119
-0.104361,-0.0602233,0.14148
-0.0701398,-0.0657586,0.141015
0.016025,-0.0749737,0.144066
0.0698652,-0.0684414,0.152757
0.103539,-0.0659085,0.143176
-0.0528785,-0.0424342,0.152978
0.00304767,-0.0470825,0.151472
0.041927,-0.0570746,0.14367
-0.11271,-0.0299548,0.142049
-0.0819346,-0.0365824,0.141413
-0.0247817,-0.0389362,0.139332
0.0550003,-0.0285273,0.141664
0.111765,-0.0355656,0.143155
-0.0695252,-0.00563408,0.142378
-0.0401972,-0.0138071,0.150287
0.036241,-0.00338018,0.143604
0.0810151,-0.0112675,0.145709
0.111525,-0.00412222,0.142905
-0.10027,0.00100186,0.141279
-0.0217738,0.0110865,0.155875
0.00520383,0.0104535,0.139794
0.0624801,0.0140448,0.143089
-0.0992992,0.0326929,0.142518
-0.0680173,0.0293613,0.141343
0.0110103,0.0379912,0.153818
0.0930612,0.021318,0.141048
-0.0806967,0.0580392,0.143795
-0.0415277,0.0502446,0.142613
0.0525694,0.0469662,0.143953
0.0824234,0.0559164,0.139424
-0.0563327,0.077119,0.149565
-0.00773663,0.0643151,0.14424
0.0259345,0.0637507,0.143621
0.0538462,0.078389,0.142965
-0.0278178,0.0886834,0.142834
-0.0478425,-0.122833,0.163725
-0.0169201,-0.12861,0.164674
0.0146648,-0.130175,0.165751
0.0469947,-0.11928,0.170558
-0.0699123,-0.0870848,0.164745
-0.0318975,-0.0977987,0.174165
0.0266985,-0.0950684,0.165885
0.0716817,-0.0997325,0.169964
0.0963549,-0.0800322,0.170374
-0.0987387,-0.0751098,0.168905
-0.0409968,-0.0698546,0.162895
-0.0064738,-0.0730849,0.167651
0.0506578,-0.0769934,0.17614
-0.110184,-0.0458038,0.169353
-0.0785072,-0.0509809,0.169206
-0.0225759,-0.0453474,0.169985
0.0250785,-0.0596684,0.17006
0.0531652,-0.0441326,0.16997
0.109326,-0.0513336,0.170474
-0.0646746,-0.0219551,0.173768
0.0277161,-0.0292444,0.159335
