x,y,z
-0.065542,-0.100616,0.115743
-0.00532569,-0.115393,0.116298
0.0259999,-0.117143,0.115973
-0.0231046,-0.0892329,0.115676
0.00806738,-0.0849385,0.115758
0.0393366,-0.0886439,0.115741
0.0694623,-0.0982809,0.115473
-0.0881497,-0.0786969,0.115852
-0.0493648,-0.0716709,0.115749
0.092156,-0.0752021,0.115748
-0.104184,-0.0516038,0.115731
-0.0396751,-0.0403709,0.115715
0.0181489,-0.0551115,0.115665
0.106629,-0.0472244,0.115734
-0.0739804,-0.0243534,0.115752
-0.00653634,-0.0352953,0.115604
0.0298744,-0.0254764,0.115758
0.0580899,-0.0394505,0.115729
0.0855046,-0.023949,0.115721
-0.104517,-0.0168943,0.115723
-0.0462154,-0.00958316,0.115717
0.0050545,-0.00628203,0.118379
-0.109757,0.015867,0.115559
-0.072921,0.00710609,0.115724
0.0339365,0.00575335,0.115634
0.0819315,0.00730765,0.115761
0.112533,2.39087e-05,0.114881
-0.0685286,0.038245,0.115736
-0.0410586,0.0228929,0.115727
-0.00473875,0.0233707,0.115481
0.0387606,0.0368632,0.115741
0.0702026,0.0364866,0.115742
0.106557,0.0308764,0.115662
-0.0152721,0.0547873,0.115737
0.0918671,0.0592583,0.115761
-0.0904673,0.0607355,0.115729
-0.0611702,0.0730268,0.115652
0.0155771,0.0741318,0.115584
-0.03105,0.081991,0.115156
0.0420673,0.0967685,0.115733
0.0695779,0.0814777,0.115695
0.00905763,0.104564,0.116186
-0.0388972,-0.114921,0.124527
0.0505729,-0.108536,0.137974
-0.0194701,-0.0607867,0.128553
0.0622437,-0.0691897,0.125076
-0.0725238,-0.053636,0.127158
0.0828209,-0.0482054,0.136298
0.0584317,-0.0101819,0.127245
-0.0223775,0.00323748,0.131675
0.0514856,0.0187641,0.138157
-0.0433446,0.0511015,0.129491
0.0118779,0.0461926,0.129064
0.0546859,0.0588263,0.131739
-0.0495274,0.0930536,0.136904
-0.0173908,0.103145,0.133047
0.00559279,-0.121483,0.152219
-0.0549441,-0.106784,0.151181
-0.0256985,-0.118322,0.152894
-0.0711575,-0.0805815,0.143431
-0.0367405,-0.0825601,0.143186
-0.00768783,-0.0946728,0.14255
0.0330749,-0.0844998,0.148122
0.0794455,-0.0882302,0.143278
-0.0974467,-0.0632856,0.144181
0.00726232,-0.0670501,0.14389
0.0968646,-0.0666927,0.157709
-0.0454474,-0.0524015,0.144199
0.0384233,-0.0546623,0.139654
-0.109993,-0.0343098,0.14136
-0.0832927,-0.031582,0.157847
-0.0546423,-0.0226997,0.148526
-0.0246739,-0.0270487,0.139948
0.0128096,-0.0363498,0.140245
0.0518445,-0.0308924,0.155211
-0.113062,-0.00143763,0.14175
-0.0817295,-0.00339972,0.144046
0.000472419,-0.00897013,0.149283
0.0313517,-0.0102036,0.143274
0.0819287,-0.0184431,0.146454
0.112441,-0.0194524,0.138281
-0.0518952,0.00772804,0.141371
0.0153881,0.0164981,0.138559
0.0802618,0.0128387,0.149238
0.110699,0.0140565,0.141903
-0.107338,0.0294757,0.143411
-0.0760172,0.0275143,0.144356
-0.0184912,0.0354793,0.140777
0.0326035,0.0398499,0.151767
-0.0720319,0.0584257,0.141083
0.0687478,0.0425207,0.156292
0.0996578,0.0434407,0.143562
-0.0368192,0.0698252,0.153903
-0.00329905,0.075522,0.143844
0.0278924,0.0699275,0.143971
0.081786,0.0693246,0.143845
0.0573178,0.0890729,0.143562
0.028358,0.101382,0.143675
0.0346511,-0.116912,0.163417
0.0656502,-0.101353,0.168254
0.0128477,-0.0950685,0.169786
-0.0912865,-0.0764867,0.174043
-0.045285,-0.0786336,0.173207
-0.019581,-0.0638723,0.161792
0.0596299,-0.0688291,0.158075
-0.105821,-0.0488144,0.171253
-0.0674887,-0.0575304,0.166018
0.0123052,-0.0581236,0.173631
0.0770755,-0.0445414,0.167953
