x,y,z
-0.00729037,-0.108602,0.115746
0.0242291,-0.108994,0.11575
-0.0630879,-0.0902127,0.115749
-0.0230604,-0.0812532,0.115656
0.0391276,-0.0812529,0.11575
0.0693148,-0.0899507,0.115449
-0.0875295,-0.0703738,0.115744
-0.0485415,-0.0622948,0.115735
0.00803382,-0.0766286,0.115727
0.0912832,-0.0662536,0.115867
-0.102894,-0.0428885,0.115739
0.0181379,-0.0468177,0.115689
-0.0399217,-0.0320383,0.115744
-0.00658487,-0.0273321,0.115583
0.0572565,-0.0316528,0.115759
0.106499,-0.0386662,0.115722
-0.103829,-0.00822863,0.115736
-0.0735473,-0.0168481,0.115743
-0.0462773,-0.0011465,0.115722
0.0292962,-0.017314,0.115731
0.0846033,-0.016215,0.115718
-0.0734425,0.0148245,0.115731
0.0333875,0.0139115,0.115613
0.0816686,0.0150701,0.115743
0.112295,0.00818957,0.114854
-0.11053,0.0241931,0.11555
-0.0417922,0.0303538,0.115737
-0.00504842,0.0315729,0.115504
0.106293,0.0390024,0.115667
-0.0691958,0.0460113,0.115727
0.0389604,0.0448694,0.115713
0.0703501,0.0443443,0.115773
-0.0907132,0.0689939,0.115732
-0.0154716,0.0619544,0.115721
0.091893,0.0671688,0.115748
-0.0613671,0.0811069,0.115669
-0.0313166,0.0901812,0.115149
0.0153977,0.0823605,0.115606
0.0693281,0.0892828,0.115701
0.00876479,0.112798,0.116223
0.0419608,0.104902,0.115745
-0.0382259,-0.10719,0.124871
0.0614991,-0.0612736,0.125295
-0.0726017,-0.0456367,0.12852
-0.0194621,-0.0528172,0.128521
0.0824911,-0.0403921,0.135982
0.0579175,-0.00224742,0.12695
-0.0224898,0.0114723,0.131978
0.00454984,0.00184923,0.118655
0.0513689,0.0264715,0.138081
-0.0437273,0.0587592,0.129185
0.012038,0.0542385,0.128859
0.0545092,0.0660764,0.132931
-0.0498001,0.101274,0.136901
-0.0177175,0.111363,0.133024
-0.0254414,-0.110157,0.15348
0.00584847,-0.113197,0.152263
-0.0547338,-0.0988542,0.151153
-0.00752577,-0.0865885,0.142492
0.0507407,-0.0999731,0.138259
-0.0714231,-0.0731607,0.143982
-0.036605,-0.0746373,0.143181
0.0333185,-0.0759392,0.148471
0.0792599,-0.079924,0.143253
-0.0980865,-0.0549946,0.144486
-0.045364,-0.0444925,0.144285
0.00729068,-0.0589416,0.143864
0.0382644,-0.0461,0.139828
0.0966216,-0.058426,0.157719
-0.110192,-0.0257586,0.141115
0.0125204,-0.0281975,0.14035
0.0515838,-0.0226456,0.155819
-0.054638,-0.0148069,0.148548
-0.0246056,-0.0190225,0.139941
0.000240494,-0.000930873,0.149577
0.0313121,-0.00183988,0.143763
0.0811695,-0.0107349,0.146466
0.112129,-0.0112618,0.138232
-0.113371,0.00680192,0.141691
-0.0819198,0.00463436,0.144267
