x,y,z
-0.0340747,0.0965855,0.076765
-0.0294915,-0.107925,0.0946502
0.0290403,-0.0996254,0.0953592
-0.0786466,-0.0723804,0.0882757
-0.0261316,-0.0701572,0.088429
0.00459438,-0.077538,0.0976763
0.0862649,-0.0623292,0.0847394
-0.00137265,-0.0429529,0.0942227
0.0352629,-0.0481614,0.0857519
0.0280693,-0.0151297,0.0800493
0.111292,-0.0112089,0.0875829
-0.0779917,0.00799831,0.0861125
-0.0445341,0.0171212,0.0874099
0.0907735,0.0177488,0.0819208
0.0493934,0.0203392,0.0892339
-0.0809775,0.0413011,0.087354
0.0432286,0.0571166,0.0908861
0.0910715,0.0554928,0.0956727
-0.058737,0.063909,0.0907523
0.0200838,0.0788539,0.0836218
0.0506764,0.0872783,0.0850345
-0.000108572,-0.113831,0.105087
-0.0525688,-0.0942511,0.118221
0.0744781,-0.0829071,0.106773
0.0310006,-0.0692447,0.115928
-0.0874925,-0.0449631,0.10458
-0.0520419,-0.0590681,0.105575
-0.0306597,-0.0301948,0.102343
0.0609168,-0.037329,0.103538
0.108152,-0.0360272,0.113095
-0.0981773,-0.0109973,0.107939
-0.0575997,-0.0155932,0.109586
-0.00184599,-0.0138161,0.108592
0.0777062,-0.00954539,0.104335
-0.104954,0.0380325,0.114328
0.107404,0.0300071,0.116825
-0.0253587,0.0498118,0.107583
-0.0658853,0.0920525,0.104407
-0.0369206,0.104883,0.114095
0.0336051,0.106497,0.106191
-0.0137314,-0.109473,0.135155
0.0210273,-0.109633,0.131447
0.00934465,-0.0808185,0.136575
0.0490969,-0.0953461,0.123393
-0.0875725,-0.0669375,0.129529
-0.0279532,-0.0782573,0.133334
0.0160921,-0.0449532,0.134103
0.0568521,-0.0594522,0.131611
0.0882175,-0.0577148,0.131287
-0.108696,-0.032913,0.132266
0.0278078,-0.0181996,0.119475
0.0546343,-0.00295743,0.125869
0.111193,-0.00457262,0.120967
-0.109915,0.00900627,0.13815
-0.00555501,0.0176566,0.118482
0.0222756,0.0102365,0.132507
-0.0624664,0.0385515,0.123584
-0.0328125,0.0257551,0.135475
0.0422819,0.0353095,0.134537
0.0738104,0.0364776,0.129584
0.0154607,0.0431657,0.119128
-0.0897889,0.0660143,0.122646
-0.0616962,0.0693541,0.13771
-0.00724461,0.0774048,0.119182
0.028375,0.0768726,0.131342
0.0668425,0.0818354,0.119205
-0.00540609,0.109418,0.124652
0.0428389,-0.104045,0.154498
0.0720275,-0.0843028,0.153687
-0.0584153,-0.07251,0.140455
-0.0403752,-0.0415177,0.143807
-0.0794648,-0.0369623,0.147533
0.00348414,-0.0213586,0.151072
0.043209,-0.0320693,0.15039
0.0808237,-0.0274081,0.139547
0.109399,-0.0235919,0.155139
-0.0795373,-0.00449618,0.139325
-0.025857,-0.00362152,0.145131
0.0824123,0.00672917,0.142159
-0.0733483,0.0244922,0.150352
0.108741,0.02834,0.149195
-0.0966017,0.0473591,0.148336
-0.00678785,0.0491638,0.150876
0.0515329,0.0586891,0.154817
-0.0319892,0.0774387,0.146747
0.087551,0.0636879,0.1453
0.00108618,0.0834619,0.14934
0.0551879,0.0931398,0.156077
-0.0209011,0.1079,0.156233
0.0265127,0.107311,0.142282
-0.0405401,-0.101206,0.159678
0.0124409,-0.100493,0.165288
-0.0698296,-0.0891627,0.165422
-0.0925178,-0.0657761,0.161266
-0.0348594,-0.0708758,0.166103
0.0337558,-0.0632322,0.159144
-0.0619921,-0.0550646,0.168915
-0.00902751,-0.0509731,0.158182
0.0583947,-0.0508602,0.175062
0.0987559,-0.0529052,0.175513
-0.10991,-0.0260932,0.165401
0.068378,-0.02009,0.169364
-0.0532033,-0.0164798,0.158144
-0.110816,0.0127585,0.169916
-0.0446436,0.0167108,0.163842
0.00122552,0.0108271,0.158397
0.0930482,0.00746534,0.172376
-0.0177068,0.0306253,0.174073
0.0230865,0.033616,0.161074
0.0636059,0.0226734,0.165019
-0.0623988,0.0417549,0.174418
0.100592,0.0488191,0.174728
-0.082056,0.0708059,0.16474
-0.0593636,0.0942924,0.158086
-0.0149786,-0.110595,0.179136
-0.0408933,-0.0997437,0.194832
0.0457407,-0.0878083,0.194088
-0.0697961,-0.0780111,0.196059
-0.00693083,-0.0790269,0.178142
0.0211862,-0.0682,0.19034
0.0751829,-0.0772013,0.184154
-0.0948518,-0.0572048,0.196802
-0.0102135,-0.050492,0.19611
-0.0766037,-0.0261058,0.178906
-0.030485,-0.0341597,0.17787
0.0167422,-0.0349709,0.18712
0.0501192,-0.0252523,0.195376
-0.0511437,-0.014343,0.195449
-0.0209137,-0.00161714,0.179876
0.0184109,-0.00200605,0.183449
0.113761,-0.000136885,0.1972
-0.0775483,0.00739015,0.181374
0.0486743,0.00624493,0.19507
-0.0938884,0.0398122,0.179618
-0.0421599,0.0210351,0.195439
0.0430765,0.036325,0.185193
0.00722094,0.0483196,0.195576
0.0724996,0.0491335,0.193058
-0.0350792,0.0625029,0.181083
-0.00885605,0.0793906,0.186767
0.0265818,0.0740402,0.190196
0.0724105,0.0793116,0.181465
-0.0686071,0.0888476,0.190008
-0.0390696,0.0981719,0.182729
0.00448693,0.109456,0.182738
0.0450213,0.103626,0.191665
0.0136216,-0.109851,0.197944
-0.0366326,-0.0680536,0.198149
-0.00659401,-0.0786182,0.210528
0.0904991,-0.0688624,0.215579
-0.0680422,-0.0417699,0.206261
0.0434422,-0.0594325,0.211344
0.0734152,-0.0446262,0.204942
-0.108984,-0.0284978,0.202217
-0.0361658,-0.0391707,0.212795
-0.00481007,-0.0205743,0.205247
0.108573,-0.0321528,0.200629
-0.0815522,-0.00839484,0.215849
0.0255492,-0.0162913,0.215911
0.0806728,-0.0145963,0.198519
-0.112147,0.00592117,0.205104
-0.0117099,0.0182071,0.204443
0.0794882,0.0175161,0.202443
-0.107412,0.036928,0.210379
-0.0735752,0.0275391,0.206295
0.0210734,0.0234143,0.209034
0.108061,0.0343088,0.20599
-0.0587661,0.0583771,0.204918
-0.0273053,0.0491299,0.212211
-0.0908479,0.0675392,0.1986
0.0909194,0.0684604,0.21104
-0.048413,0.0997032,0.214494
-0.0170892,0.102811,0.211587
0.0200273,0.103733,0.215401
-0.0186092,-0.109521,0.223555
0.0359261,-0.102266,0.220935
-0.059144,-0.0957831,0.220346
0.0624766,-0.0826567,0.221131
-0.0909377,-0.0683951,0.227001
-0.0484279,-0.0683058,0.232306
0.0282055,-0.0751141,0.2349
0.012764,-0.0472415,0.229385
0.102641,-0.0453116,0.233869
-0.0895388,-0.0366404,0.229199
0.0437771,-0.0360543,0.233621
-0.108623,-0.00977696,0.233298
-0.0299528,-0.00850992,0.219909
