x,y,z
-0.036952,-0.107631,0.115693
-0.00548686,-0.111705,0.115684
0.0258015,-0.108256,0.115715
-0.0676113,-0.0917559,0.115655
-2.6099e-05,-0.0807928,0.11821
0.0558581,-0.0980017,0.115729
-0.079496,-0.0625982,0.115744
-0.0480422,-0.0639899,0.115729
0.0311643,-0.0772229,0.115747
0.0609211,-0.0669228,0.115734
0.0919519,-0.0615703,0.11567
-0.104327,-0.0432426,0.115692
-0.0178728,-0.0549652,0.115746
0.0356701,-0.0456095,0.115747
-0.0275316,-0.0249926,0.115734
0.00491047,-0.0323614,0.115733
0.054245,-0.0201165,0.115734
0.108775,-0.033492,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166652,0.115745
-0.00527046,-0.00201385,0.115734
0.0267555,-0.00477779,0.115734
0.111489,-0.000931086,0.115652
-0.111105,0.0188591,0.115686
-0.0827061,0.00301173,0.115747
-0.0502902,0.0138955,0.115737
0.0543705,0.0114605,0.115693
0.0861737,0.0178067,0.115746
-0.0210781,0.0258833,0.115747
0.0151381,0.0285851,0.115738
-0.101612,0.0487889,0.115678
-0.0451569,0.0493905,0.115747
-0.0140955,0.0569814,0.115747
0.0447121,0.0414329,0.115746
-0.0734037,0.0641935,0.115744
0.0405513,0.0726477,0.115746
0.0882338,0.0711041,0.115735
-0.0546648,0.0894997,0.115697
-0.0201455,0.0948418,0.115743
0.0103264,0.0820955,0.115738
0.0656346,0.0929781,0.115694
0.00543601,0.113209,0.115664
0.0354936,0.103727,0.115654
-0.0298536,-0.0774483,0.13759
-0.0453579,-0.0405269,0.136539
0.00749356,-0.0554158,0.137026
0.072576,-0.0413502,0.130014
-0.0770144,-0.0357247,0.13197
-0.0357644,-0.0037115,0.137422
0.0834994,-0.0123558,0.124407
-0.0747498,0.0331142,0.120615
0.0713002,0.0398975,0.132558
0.0194742,0.0554432,0.131603
0.100538,0.0509354,0.13647
-0.0346109,0.0739339,0.134321
0.0634813,0.0700535,0.137181
-0.0210882,-0.108923,0.142797
0.010384,-0.112456,0.142801
0.041575,-0.105342,0.14278
-0.0764681,-0.0812491,0.143773
-0.0512648,-0.0999838,0.142603
-0.00489801,-0.0849652,0.155235
0.0692283,-0.090153,0.143142
0.0251576,-0.0790267,0.14807
0.0522523,-0.0631844,0.14575
0.0914031,-0.06802,0.146354
-0.0973389,-0.0571345,0.142947
-0.0666458,-0.0537667,0.15561
-0.0196405,-0.049984,0.152052
0.106068,-0.0401543,0.146226
-0.109669,-0.0281719,0.142848
-0.00979148,-0.0219686,0.141559
0.0228451,-0.0277076,0.14119
0.0533161,-0.022415,0.147128
-0.0848406,-0.00889588,0.146482
-0.0564231,-0.0184498,0.156059
0.112639,-0.00940643,0.145762
-0.113596,0.00337045,0.14286
-0.0228158,0.0181752,0.155993
0.0111745,0.00151641,0.142329
0.0668386,0.00585413,0.143953
-0.108344,0.0356163,0.14336
-0.0805582,0.0221493,0.149554
-0.0476785,0.0313296,0.141826
0.00318457,0.0318715,0.144674
0.0353715,0.0213447,0.138759
0.110729,0.0214016,0.13983
-0.0630805,0.0582839,0.147083
-0.0227791,0.049015,0.149502
0.0403749,0.0479999,0.154756
-0.0928775,0.0660091,0.140429
0.0309322,0.0777562,0.15065
-0.071009,0.0884092,0.142484
0.00048712,0.0839945,0.145578
-0.0435315,0.104298,0.141166
-0.0130122,0.11207,0.141121
0.0209822,0.110319,0.142731
0.0512551,0.10041,0.142579
-0.037244,-0.107513,0.169708
-0.0056793,-0.113273,0.169853
