x,y,z
-0.069842,-0.104037,0.115647
-0.0394371,-0.112182,0.115669
-0.00789579,-0.110978,0.115713
0.0220794,-0.101402,0.115718
-0.0975997,-0.088914,0.115686
0.0482143,-0.0839037,0.115693
-0.119715,-0.0665046,0.115709
-0.0100617,-0.0795641,0.115695
0.0199043,-0.070017,0.115747
0.068758,-0.0600905,0.115705
-0.0925383,-0.0507358,0.115731
-0.0615508,-0.0439823,0.115704
-0.1341,-0.0382437,0.115682
-0.082833,-0.0208212,0.115655
-0.0254919,-0.0352401,0.115725
0.0120591,-0.0393185,0.115704
0.0790256,-0.0303707,0.115656
-0.139777,-0.00726635,0.115668
-0.107905,-0.000832043,0.115753
-0.0388515,-0.00676179,0.115662
-0.00405533,-0.0122017,0.115757
0.0487094,-0.0190966,0.115719
-0.0126337,0.0180831,0.115737
0.0280991,0.00469433,0.115737
0.0732639,0.000541961,0.115563
-0.137276,0.024124,0.115674
-0.102829,0.0302789,0.115823
-0.0684652,0.032004,0.11571
0.0149242,0.033293,0.115731
0.05072,0.0268151,0.115713
0.0802292,0.0375996,0.115663
-0.126002,0.0537205,0.115689
-0.0433643,0.0509194,0.115733
-0.0119492,0.0496245,0.115716
0.0351215,0.0574425,0.115749
-0.107366,0.0791655,0.115714
-0.0824949,0.0600682,0.115746
-0.0574108,0.0790526,0.11575
0.00675645,0.0749911,0.115947
0.0652001,0.0667556,0.115775
-0.0823842,0.0982905,0.115659
-0.0245898,0.0814508,0.115885
0.0359908,0.0889124,0.115712
-0.0524728,0.110098,0.115722
-0.0211497,0.113093,0.11572
0.00984871,0.107615,0.115653
-0.0412917,-0.0810295,0.118929
-0.0714378,-0.0730327,0.122622
-0.0399513,-0.0546178,0.135884
-0.00854824,-0.054191,0.134207
0.0409393,-0.0482868,0.12437
-0.108904,-0.028188,0.131447
0.0226062,-0.0198458,0.138004
-0.0663253,0.00300259,0.127457
-0.0412967,0.0220421,0.128086
-0.0550286,-0.109559,0.142781
-0.0236629,-0.113551,0.142796
0.00787098,-0.108569,0.142854
-0.0840838,-0.0974656,0.14281
-0.019893,-0.0813602,0.145478
0.0362489,-0.0942286,0.142887
-0.108688,-0.0779229,0.142856
-0.0806733,-0.0678193,0.152804
-0.0514727,-0.0794887,0.151365
0.011097,-0.0756172,0.146211
0.059394,-0.0728733,0.142891
-0.12692,-0.052347,0.142871
0.0334011,-0.0548874,0.154154
0.0760257,-0.0458503,0.142819
-0.137687,-0.0228315,0.142833
-0.0792356,-0.0384585,0.141434
-0.0509936,-0.0249166,0.138351
-0.00788839,-0.0247227,0.145299
0.0509711,-0.0278277,0.149074
-0.0889344,-0.0096433,0.149567
-0.0591305,-0.00145588,0.157656
-0.0301429,-0.00245393,0.145474
0.0841211,-0.0132468,0.141432
