x,y,z
-0.00338267,-0.112514,0.0929155
-0.072275,-0.0859759,0.0947593
-0.0275883,-0.0923303,0.0928597
0.0545994,-0.0981827,0.0957845
-0.044646,-0.0659718,0.09611
0.079197,-0.0782044,0.0960999
0.0990852,-0.0536328,0.0971653
-0.102088,-0.00512492,0.094325
-0.110026,0.0252219,0.0915261
-0.0984611,0.0546281,0.0915618
-0.0793713,0.0796668,0.0903918
-0.0536999,0.0980942,0.0909921
0.0704141,0.0888814,0.0923331
-0.0235968,0.107646,0.0909851
0.0120557,0.109967,0.0912128
0.0430796,0.104502,0.0915172
-0.0507249,-0.100466,0.112783
0.0220283,-0.0879115,0.105136
-0.0938384,-0.063757,0.100264
-0.00817384,-0.0691198,0.106037
0.0212627,-0.0564987,0.109472
0.0490402,-0.0426383,0.103756
-0.108104,-0.0356539,0.0998565
-0.0540093,-0.036354,0.101367
-0.00195322,-0.0349887,0.11119
0.0270078,-0.0241297,0.117714
0.109331,-0.0237932,0.0999255
-0.0721483,-0.0104943,0.102917
-0.0281239,-0.0181744,0.104129
0.00554365,-0.00571652,0.102241
0.0586394,-0.00647567,0.104182
-0.0474415,0.00893416,0.0996714
-0.0168242,0.0172717,0.106393
0.0322717,0.011105,0.100763
0.0799504,0.0167676,0.102839
0.112829,0.00760326,0.0987854
-0.0799734,0.0209848,0.104162
-0.0420036,0.0340663,0.117953
0.053671,0.0339467,0.105269
0.103803,0.037907,0.0997069
-0.0676475,0.0498715,0.103573
-0.0171223,0.0487534,0.104439
0.0116998,0.0546716,0.115935
-0.0396404,0.0711037,0.105796
-0.00900691,0.0794552,0.10416
0.0502207,0.0658897,0.108162
0.0919001,0.0673007,0.100522
0.0225754,0.0821029,0.104715
-0.0212813,-0.109534,0.119741
0.0102699,-0.11241,0.122605
0.0416499,-0.105291,0.124013
-0.0287872,-0.0802346,0.128845
0.0694374,-0.0898597,0.124072
-0.0919589,-0.0673053,0.134955
-0.0555945,-0.0637341,0.126929
0.0068421,-0.0694472,0.134538
