x,y,z
-0.0221855,-0.10987,0.0954506
-0.0778515,-0.0812571,0.0950355
-0.0519775,-0.0992473,0.0953366
0.0605614,-0.0955907,0.0984769
-0.0533359,-0.0602706,0.0985313
0.08451,-0.0746912,0.0973263
-0.111263,-0.0156494,0.0957484
-0.0454957,-0.00202276,0.0982389
0.111865,0.0136033,0.0967581
-0.110343,0.0215937,0.0954026
-0.0998271,0.0521073,0.0943796
0.103864,0.0440496,0.0982768
-0.0811915,0.0776117,0.0953268
0.0874997,0.070943,0.0977205
-0.05633,0.0971938,0.0946371
0.0648857,0.0930401,0.0956339
-0.0269352,0.109778,0.0952516
0.00491992,0.112676,0.0949617
0.0363904,0.106814,0.0951747
0.00426475,-0.113289,0.11254
0.035497,-0.107942,0.11302
0.016269,-0.0852133,0.10254
-0.0146523,-0.0792566,0.101544
0.0483177,-0.0694561,0.115978
-0.101996,-0.0464466,0.0991312
-0.0202568,-0.0482011,0.102625
0.00710504,-0.057819,0.115663
0.0366523,-0.0414599,0.107058
0.0679691,-0.0482922,0.103281
0.100896,-0.0478148,0.0992279
-0.0685912,-0.032739,0.0999667
-0.0399141,-0.0288857,0.117848
0.0809854,-0.0214804,0.113538
-0.0816367,-0.00305903,0.100003
-0.0151605,-0.0141077,0.105103
0.0152234,-0.0189041,0.111857
0.0506868,-0.0134781,0.110566
0.111222,-0.0178579,0.100385
-0.0136519,0.0160492,0.114411
0.0198358,0.0122488,0.110141
0.0510197,0.0177842,0.104541
0.0817093,0.0102899,0.106462
-0.0799049,0.0283619,0.100862
-0.0609968,0.0536553,0.101706
-0.0289423,0.0438108,0.115528
0.00199037,0.0526485,0.112059
0.0316785,0.0415356,0.113751
0.0729093,0.0405997,0.10625
-0.0361716,0.0731926,0.102297
0.0243357,0.0791104,0.105398
0.0525073,0.0645699,0.10567
-0.00679453,0.0830664,0.108123
-0.0388004,-0.106345,0.124231
-0.0669358,-0.0922532,0.126113
-0.00450896,-0.0826722,0.131739
0.0265832,-0.0801645,0.136068
0.0733014,-0.0860879,0.12565
-0.0891425,-0.0698011,0.122069
-0.0378765,-0.0740086,0.122261
0.0943576,-0.0628098,0.128083
-0.0659128,-0.0408315,0.131062
0.0336676,-0.0484842,0.137624
-0.0916588,-0.025163,0.120131
-0.00808746,-0.0319696,0.131717
0.108317,-0.0345406,0.127023
-0.0640287,-0.00925114,0.129344
0.0021743,-0.00204873,0.135047
0.0338095,-0.00208758,0.134625
0.0995161,-0.00169934,0.129608
-0.113592,0.00336619,0.121762
-0.084857,0.0143747,0.128901
-0.0350029,0.00123583,0.135896
-0.107528,0.0371942,0.12603
-0.0530212,0.0216796,0.118947
0.00765322,0.0289162,0.133897
0.108975,0.0282365,0.126818
-0.0721373,0.0431398,0.132564
0.0641405,0.053356,0.136188
0.0967443,0.0573211,0.125928
-0.0928909,0.0651608,0.123012
-0.048059,0.0637707,0.133869
0.0388353,0.0727974,0.1331
-0.0699717,0.0893337,0.123858
-0.0219028,0.081946,0.135839
0.00993946,0.0844568,0.137897
0.0768217,0.0817611,0.125491
-0.0418656,0.104499,0.122564
-0.0101479,0.110976,0.122582
0.0214017,0.110431,0.122807
0.0512797,0.100168,0.123165
-0.0119098,-0.112234,0.139795
0.0198308,-0.110987,0.140378
0.0497322,-0.101125,0.140282
-0.0453513,-0.0881464,0.149399
-0.0695515,-0.0679167,0.147425
-0.0193887,-0.0723294,0.157505
0.0478679,-0.0694088,0.156805
0.0846177,-0.0742869,0.157449
-0.0938707,-0.0476502,0.144076
-0.033043,-0.048767,0.141617
0.00675269,-0.0550574,0.154456
