x,y,z
-0.0505779,-0.104083,0.115651
-0.0201715,-0.112185,0.115665
0.0113466,-0.110976,0.11572
0.0413145,-0.101418,0.115717
-0.0783158,-0.0889127,0.115677
0.0674693,-0.0839399,0.115688
-0.100441,-0.0665149,0.115712
0.00928192,-0.0795576,0.115697
0.0392318,-0.0700305,0.115734
0.0880126,-0.0601101,0.115708
-0.0732598,-0.0506966,0.115747
-0.0421413,-0.0439115,0.115714
-0.114818,-0.0382611,0.115678
-0.0634739,-0.020802,0.115672
-0.00634726,-0.0352833,0.115722
0.0314031,-0.0394262,0.115691
0.09824,-0.0303639,0.115642
-0.120487,-0.00728397,0.11567
-0.0895398,-0.000871393,0.115744
-0.0194483,-0.00668588,0.115668
0.0152893,-0.0123802,0.11576
0.0680837,-0.0191813,0.115718
0.00663281,0.0178911,0.115732
0.0474712,0.00459412,0.115738
0.0925958,0.000533278,0.115546
-0.118004,0.024113,0.115676
-0.0853731,0.0304227,0.116346
-0.0490477,0.0319767,0.115728
0.0341467,0.0331115,0.115723
0.0700431,0.0267192,0.115701
0.0995169,0.0375497,0.11566
-0.106815,0.0537435,0.115683
-0.0632845,0.0599426,0.115743
-0.0240198,0.0509752,0.115737
0.00737417,0.0496432,0.115731
0.0540711,0.0574696,0.11585
-0.0881038,0.0791643,0.115703
-0.0382373,0.0790222,0.11575
0.0244284,0.0762607,0.115764
0.0840314,0.0671764,0.115732
-0.0631248,0.0982938,0.115647
-0.00670927,0.0819023,0.115767
0.0551815,0.0889217,0.115698
-0.0332865,0.110083,0.115731
-0.00195951,0.113112,0.115723
0.0290495,0.107661,0.115643
-0.0219199,-0.0810393,0.118996
-0.0520879,-0.0729986,0.122486
-0.0206226,-0.0546676,0.135975
0.0107736,-0.0541633,0.134203
0.0602605,-0.0483215,0.124373
-0.0895769,-0.0281708,0.131446
0.0418012,-0.0198794,0.138003
-0.0468925,0.00297849,0.127547
-0.0219168,0.0220708,0.128207
-0.035744,-0.109633,0.142784
-0.00440508,-0.113557,0.1428
0.0271298,-0.108558,0.142859
-0.0647838,-0.097481,0.142814
-0.00114531,-0.0811604,0.145277
0.0555008,-0.0942466,0.142883
-0.0893769,-0.0779227,0.14286
-0.0612389,-0.067819,0.152705
-0.0320776,-0.0795982,0.151393
0.0299283,-0.0761993,0.145941
0.0786462,-0.0728953,0.142875
-0.107638,-0.0523751,0.142869
0.0533253,-0.0553342,0.154168
0.0953126,-0.0458589,0.142791
-0.1184,-0.0228704,0.142834
-0.0597446,-0.0384749,0.141403
-0.0315231,-0.0248337,0.138361
0.0115009,-0.0246102,0.145061
0.0697674,-0.0287239,0.149381
-0.0693004,-0.00983171,0.150317
-0.039689,-0.00144844,0.15776
-0.0107212,-0.00230278,0.145492
0.103455,-0.0132674,0.14142
-0.120633,0.00851645,0.14282
-0.0895113,0.0134164,0.143807
0.0258371,0.00723881,0.138417
0.0712655,0.00217083,0.138571
0.0980267,0.0185835,0.140516
-0.114201,0.0395599,0.142753
-0.0589818,0.0219881,0.149502
0.00350266,0.0281399,0.145715
0.0516309,0.0267057,0.141063
-0.0822325,0.0430641,0.151511
-0.0361489,0.0434581,0.146371
-0.0081298,0.057214,0.14219
0.0233162,0.05239,0.142687
0.0533137,0.0564556,0.151161
0.0801832,0.0449673,0.139416
-0.0994551,0.0678615,0.14274
-0.0596315,0.0644075,0.146697
-0.0317895,0.0790668,0.146582
-0.0768156,0.0904909,0.14281
0.0012579,0.0844425,0.154926
0.0712532,0.0802911,0.141321
-0.0489205,0.105562,0.142644
-0.0174657,0.106814,0.142756
0.0137425,0.110691,0.142866
0.0435016,0.100408,0.142517
-0.0507257,-0.10467,0.169941
-0.0202125,-0.112286,0.16991
0.0112187,-0.110609,0.169904
0.0413647,-0.101512,0.170045
-0.0781373,-0.0890288,0.169984
-0.0112807,-0.0826553,0.174958
0.067545,-0.0840467,0.170094
-0.100317,-0.0664828,0.170005
-0.0426727,-0.0465207,0.166536
0.0108118,-0.0567302,0.165525
0.0869435,-0.0592904,0.169946
-0.11471,-0.0382171,0.170033
-0.084412,-0.0369956,0.161161
-0.0132229,-0.0370458,0.160863
0.0331869,-0.0340423,0.165904
0.101756,-0.0289055,0.168462
-0.120898,-0.00734941,0.169983
-0.0898251,-0.00896535,0.174405
0.0756984,-0.00881883,0.173074
-0.0627838,0.00676372,0.177417
0.00712805,0.00653472,0.169746
0.0481992,0.00178035,0.15989
0.105683,0.00421225,0.167336
-0.118234,0.0242024,0.169881
-0.0877585,0.0258515,0.177255
-0.0200349,0.0218086,0.165592
0.0295702,0.0275496,0.16339
0.0728957,0.0211985,0.16357
0.100275,0.0363374,0.166127
-0.106983,0.0537943,0.169823
-0.0599595,0.0404074,0.175004
-0.0267567,0.0508734,0.175486
0.00412367,0.0483906,0.169815
-0.0882086,0.0791236,0.169835
0.0315123,0.0773412,0.160018
0.0859213,0.0642891,0.164107
-0.0629547,0.0985094,0.16988
-0.0215002,0.0818875,0.176513
0.059306,0.0921908,0.168365
-0.0337256,0.110086,0.16972
-0.00242951,0.113273,0.169657
0.029455,0.107539,0.169942
-0.0357648,-0.10979,0.197091
-0.00449285,-0.113648,0.197026
0.0268495,-0.108657,0.197053
-0.0647519,-0.0975498,0.197112
0.0197467,-0.0820422,0.181822
0.0551337,-0.0936673,0.197266
-0.0893738,-0.0780089,0.197139
-0.0456751,-0.0750858,0.179433
0.0459389,-0.0632582,0.183625
-0.107625,-0.0524309,0.197139
-0.0735052,-0.0533431,0.185685
-0.0117143,-0.0539158,0.187462
0.0184842,-0.0509981,0.195491
0.0948485,-0.042951,0.195557
-0.118408,-0.0228502,0.197222
-0.061468,-0.0246837,0.179194
-0.0301771,-0.0200896,0.181121
0.00688353,-0.024263,0.18131
0.063046,-0.0370954,0.178998
0.0315716,-0.00532486,0.185467
0.104515,-0.0114938,0.19444
-0.120489,0.00853762,0.197022
-0.00931285,0.00133309,0.196019
0.0505764,0.0197382,0.185637
-0.114298,0.0396328,0.196907
-0.0391218,0.0227342,0.190583
-0.00960096,0.0327778,0.194681
0.0202265,0.0230001,0.193198
0.101697,0.0210877,0.193454
0.0332444,0.05361,0.180542
0.0640993,0.0474108,0.179279
0.0924163,0.0517436,0.192244
-0.099539,0.067848,0.19692
-0.0512263,0.0704731,0.177638
0.01103,0.0759642,0.183771
0.0742421,0.0773363,0.191654
-0.0765595,0.0900107,0.196908
0.0391906,0.0874424,0.192114
-0.048864,0.105682,0.197104
-0.0181693,0.112562,0.196872
0.0132674,0.110798,0.196761
0.00300412,-0.0852646,0.208234
-0.0576006,-0.0688909,0.2079
-0.026642,-0.0749502,0.205717
0.0328617,-0.0751465,0.209602
0.0791521,-0.0725358,0.197404
-0.0399572,-0.0448929,0.197791
