x,y,z
-0.0519865,-0.107519,0.115586
-0.0224155,-0.118077,0.11563
0.0624169,-0.102211,0.115725
-0.077684,-0.0886136,0.115486
-0.025504,-0.0867329,0.115742
0.00827011,-0.0924706,0.115684
0.0857452,-0.0811216,0.115686
-0.0499742,-0.0669124,0.115776
-0.100836,-0.0577771,0.115706
-0.0722081,-0.0446178,0.115762
-0.0197151,-0.0557796,0.115748
0.0317525,-0.0502244,0.115718
0.0633277,-0.0524876,0.115735
0.0978418,-0.0521318,0.115735
-0.111104,-0.0263043,0.115725
-0.0195466,-0.0243016,0.11569
0.0119064,-0.0258583,0.115718
0.0494069,-0.0242413,0.115744
0.111525,-0.0238389,0.11572
-0.0818452,-0.0146465,0.11574
-0.0503745,-0.0181811,0.115662
-0.111507,0.00784633,0.115718
-0.0801824,0.0167832,0.115741
0.0159028,0.00545077,0.115697
0.0489902,0.00718003,0.115698
0.0803794,0.00487969,0.115741
0.111717,0.00754531,0.115719
-0.103095,0.038368,0.115688
-0.0266624,0.0355214,0.115738
0.0310061,0.0330862,0.115746
0.0718787,0.0351753,0.115714
0.103381,0.0378365,0.115712
-0.0599996,0.040946,0.115798
0.00269494,0.0468839,0.115767
0.0502183,0.0580329,0.115724
-0.0790098,0.066026,0.115724
-0.0390118,0.0643998,0.115701
-0.00967979,0.0758395,0.115709
0.0219109,0.0718051,0.115714
0.0870965,0.0647326,0.115731
-0.0579835,0.0894511,0.115728
0.0641514,0.0862799,0.11574
-0.0286711,0.101194,0.115747
0.00422396,0.105211,0.115692
0.0361097,0.100575,0.115715
0.00564945,-0.120733,0.129156
0.0364156,-0.114241,0.128733
0.00729249,-0.0643377,0.129486
0.0454706,-0.0771728,0.124198
-0.0404368,-0.0412285,0.134671
0.0804705,-0.026278,0.120174
-0.0474803,0.0126026,0.12129
-0.0160602,0.00644078,0.121168
-0.010196,-0.120045,0.156324
-0.0663872,-0.100168,0.142253
-0.0378782,-0.114429,0.142707
0.0211676,-0.118281,0.156245
0.0491317,-0.104315,0.155742
-0.0397303,-0.0820013,0.143433
-0.00892076,-0.0916163,0.142057
0.023377,-0.0892434,0.143088
0.0749476,-0.0919585,0.143069
-0.0915281,-0.0754752,0.139934
0.0643599,-0.0623573,0.1456
0.0955619,-0.0682469,0.142675
-0.0643256,-0.0592363,0.144663
0.0329432,-0.059517,0.147048
-0.0937121,-0.0380165,0.139168
-0.0665567,-0.0224281,0.142123
-0.00881943,-0.0398584,0.140726
0.0168366,-0.0325206,0.157399
0.0477175,-0.0320333,0.15127
0.0789816,-0.0349005,0.150416
0.109021,-0.0398174,0.142646
-0.113912,-0.00886637,0.14228
-0.0391183,-0.00714011,0.144345
0.00178732,-0.010226,0.141032
0.0330234,-0.00721302,0.138807
0.0644902,-0.00748964,0.139934
0.0999502,-0.00832737,0.14063
-0.0848485,0.00313825,0.143736
-0.109183,0.0237,0.14277
-0.0731055,0.0323316,0.143108
-0.0357933,0.0286854,0.145694
0.00416551,0.0210845,0.140298
0.0446834,0.0216679,0.14319
0.0779584,0.0205574,0.144922
0.109268,0.023174,0.142887
-0.094567,0.0552283,0.140824
-0.0519059,0.0555761,0.142977
-0.00708405,0.047932,0.152025
