x,y,z
-0.0445419,-0.103803,0.107775
-0.014446,-0.111796,0.107802
0.0185543,-0.111231,0.107833
-0.0707932,-0.0867274,0.107792
-0.0933155,-0.0651767,0.107534
-0.0402108,-0.0742354,0.117658
0.0144339,-0.0743643,0.107835
0.0531614,-0.0758943,0.107801
0.0849759,-0.0745435,0.107015
-0.0634314,-0.0553026,0.107985
-0.0136949,-0.0597836,0.108359
0.0352426,-0.0502104,0.107751
0.0678648,-0.0458763,0.109606
0.101976,-0.0481176,0.107734
-0.107533,-0.0373924,0.107627
-0.0456781,-0.029319,0.107768
-0.014251,-0.0282941,0.107898
-0.082162,-0.0188011,0.107974
0.0440934,-0.0161015,0.107711
0.0755126,-0.0123815,0.108085
0.111232,-0.0181326,0.10774
-0.112381,0.0112759,0.107824
-0.0811858,0.0129662,0.107709
-0.0293004,0.000564202,0.107672
0.0253888,0.0106,0.107886
0.0810338,0.0190131,0.109606
0.111962,0.013314,0.107921
-0.0497244,0.0244583,0.107861
-0.0078879,0.0235548,0.107809
0.051167,0.0275083,0.114756
-0.105165,0.0418901,0.107869
-0.0741835,0.0430747,0.113925
-0.0356766,0.0526077,0.107918
-0.00427182,0.0550559,0.107996
0.0258703,0.0457193,0.108288
0.103903,0.0438965,0.108541
-0.0901503,0.0693219,0.107637
-0.0586427,0.0741397,0.107891
0.0507307,0.0650647,0.107796
0.0864019,0.0706889,0.109593
-0.0223153,0.0824476,0.107862
0.0644916,0.093515,0.110966
-0.0459314,0.103076,0.110082
-0.0107414,0.112422,0.107752
0.0197673,0.104975,0.106963
-0.0353322,-0.108552,0.1373
4.69379e-05,-0.114175,0.135149
0.0424264,-0.100245,0.124677
-0.0632388,-0.0942796,0.137004
-0.00991104,-0.0860723,0.125326
0.0709909,-0.0888917,0.129858
-0.0869515,-0.0725448,0.136547
0.0246895,-0.0778004,0.137194
0.0937854,-0.0643499,0.134193
-0.0889781,-0.040571,0.132339
-0.0315233,-0.0461393,0.131423
-0.0592507,-0.0318782,0.1357
0.0122783,-0.0357715,0.122949
0.0475258,-0.0351158,0.132226
0.108004,-0.0365535,0.135954
-0.112019,-0.0135906,0.126849
-0.0578287,-0.00318288,0.120334
-0.0324757,-0.0136593,0.134937
0.000175595,-0.00352363,0.121815
0.0267833,-0.0119909,0.137466
0.0574566,-0.00557023,0.133981
0.113373,-0.00580684,0.136218
-0.0188336,0.0168179,0.136518
-0.109423,0.0295378,0.136358
-0.0785329,0.0219399,0.137448
0.0113678,0.0241406,0.132477
0.110099,0.0254215,0.136895
-0.096778,0.0584727,0.13602
-0.0196341,0.0482488,0.134616
0.0114757,0.0552474,0.135533
0.0684471,0.0514865,0.129831
0.0987407,0.0546195,0.137647
-0.0391214,0.0729311,0.132566
0.0374451,0.0755779,0.134044
-0.0766148,0.0829894,0.132108
0.00461709,0.0834033,0.123822
-0.0228937,0.109344,0.13625
0.00813274,0.11297,0.133857
0.0398464,0.106472,0.129844
0.0269356,-0.109927,0.150129
0.00263165,-0.0877636,0.157006
0.0554015,-0.098343,0.154089
-0.057624,-0.0627087,0.14265
-0.0312766,-0.0792175,0.147462
0.0539897,-0.0647045,0.139865
0.0800688,-0.0791601,0.157836
-0.00353,-0.0587076,0.139277
0.0265507,-0.0495154,0.150187
-0.109354,-0.0294423,0.154494
-0.00748237,-0.0282949,0.145852
0.0773204,-0.0344575,0.141591
-0.0831219,-0.00917426,0.138362
