x,y,z
-0.0454125,-0.101391,0.116855
-0.0159233,-0.111608,0.115676
0.0155219,-0.111627,0.115737
-0.0728849,-0.0865774,0.115692
-0.0941265,-0.0637164,0.115541
-0.0205036,-0.0611466,0.115726
0.010517,-0.0664847,0.115729
0.0508309,-0.0782625,0.115737
0.0826954,-0.0762231,0.114992
0.0373092,-0.0498451,0.115705
0.0687481,-0.0479963,0.115745
0.100733,-0.0505235,0.115565
-0.108226,-0.0360485,0.115467
-0.0433573,-0.0282659,0.115707
-0.0120007,-0.0308868,0.115718
0.0498098,-0.0208833,0.115709
0.110707,-0.0207047,0.115683
-0.0795882,-0.0195922,0.115745
-0.112499,0.0100865,0.115721
-0.081137,0.0125434,0.115696
-0.0268416,0.0011554,0.115732
0.0271484,0.000977428,0.115739
0.08062,0.0119056,0.115736
0.112373,0.0107475,0.115747
-0.047091,0.0254515,0.115713
-0.0113979,0.0285858,0.115728
0.0506846,0.0219027,0.115747
-0.105675,0.0407915,0.115929
-0.031527,0.0527781,0.116177
-0.000433373,0.0580943,0.115716
0.0274052,0.0432438,0.115747
0.105338,0.0414483,0.115746
-0.0908482,0.0685285,0.11556
-0.0574978,0.0709977,0.115747
0.052032,0.06462,0.115736
0.0901358,0.0691879,0.115734
-0.020734,0.0823036,0.115715
0.0182257,0.0949441,0.115559
0.0669663,0.0923408,0.115745
-0.0459943,0.102508,0.115747
-0.00917987,0.111538,0.115468
0.0424812,-0.104844,0.130409
-0.0151598,-0.0861285,0.134109
-0.0471761,-0.0721377,0.128267
-0.066684,-0.0489664,0.11969
0.0137901,-0.037513,0.132478
-0.11159,-0.0135105,0.13645
-0.0561024,-0.00211905,0.127767
0.000678022,-0.00660019,0.131011
0.0802912,-0.0197457,0.123512
0.0130844,0.0220607,0.134423
-0.0731102,0.0428049,0.118953
0.07417,0.0424103,0.120182
0.0322486,0.0758259,0.13753
0.0406189,0.105898,0.134585
-0.0347803,-0.108629,0.145603
-0.00366466,-0.113561,0.144427
0.0244534,-0.110266,0.157791
-0.065132,-0.0933027,0.145364
0.0225686,-0.0824414,0.140009
0.0692642,-0.0903429,0.138212
-0.0902278,-0.0692195,0.145787
-0.0358724,-0.0792244,0.156766
-0.00294429,-0.0600273,0.146794
0.0510596,-0.0674303,0.149745
0.0931585,-0.0655826,0.141918
-0.0613585,-0.0591477,0.153186
-0.0317311,-0.0454747,0.140625
-0.0887334,-0.0383088,0.140025
-0.058735,-0.0294567,0.143094
-0.00688587,-0.0298432,0.154844
0.0474796,-0.0370244,0.142553
0.0775343,-0.0399122,0.151295
0.107704,-0.0369719,0.14293
-0.081806,-0.0079869,0.144937
-0.0312853,-0.0140682,0.142904
0.0277889,-0.0119501,0.146084
0.0587779,-0.00761945,0.142959
0.113222,-0.00601728,0.143281
-0.0193387,0.0151692,0.143062
0.04058,0.0173403,0.149004
-0.109155,0.0313778,0.145779
