x,y,z
-0.0385129,-0.105403,0.1157
-0.00783483,-0.112331,0.115711
0.0226395,-0.104535,0.115722
-0.067225,-0.0925092,0.115705
0.0532273,-0.0972869,0.115662
-0.0808825,-0.0635952,0.115718
-0.0495581,-0.0664894,0.115705
0.000681467,-0.0792974,0.115918
0.0317494,-0.0743659,0.115749
0.0624962,-0.0668259,0.115731
0.0937268,-0.0631871,0.115686
-0.0198104,-0.0548725,0.115741
0.0332815,-0.0429147,0.115723
-0.101654,-0.0392101,0.11566
-0.0270618,-0.0241779,0.115714
0.00304829,-0.0332446,0.115645
0.0549219,-0.0200705,0.115729
0.109183,-0.0271323,0.115821
-0.113024,-0.00987819,0.115697
-0.0574224,-0.0159081,0.115834
0.0249587,-0.0106771,0.115682
0.083862,-0.0078056,0.115745
-0.0832958,0.00226935,0.11574
-0.0491687,0.0150968,0.115658
-0.00613661,0.000104619,0.115754
0.0473261,0.0114287,0.115548
0.112904,0.00419031,0.115683
-0.108438,0.0212828,0.115732
-0.0754076,0.0327391,0.115726
-0.0154886,0.0301865,0.115756
0.0161671,0.0234303,0.115723
0.0880056,0.023374,0.11571
-0.100586,0.0517841,0.115743
-0.0424541,0.0471755,0.115748
0.0413601,0.0423459,0.115685
-0.0715227,0.064001,0.115764
-0.0135353,0.0616197,0.115737
0.0395425,0.0737057,0.115705
0.0843804,0.0701613,0.115708
-0.0545202,0.0904946,0.115681
-0.0233671,0.0952942,0.115935
0.00952507,0.0830209,0.115682
0.0636742,0.0938012,0.115729
0.00226015,0.113632,0.115714
0.032705,0.104439,0.115676
-0.0267369,-0.0810694,0.13179
-0.0427627,-0.0430259,0.135436
0.0047118,-0.0562459,0.137035
-0.074629,-0.0371022,0.131608
0.0792298,-0.0372285,0.125874
-0.0344898,-0.0024464,0.137143
0.064889,0.0333268,0.13445
0.0151488,0.054559,0.127941
0.101544,0.047966,0.129805
-0.0367913,0.0721401,0.134144
0.0613895,0.0645539,0.136438
-0.0234642,-0.11038,0.14292
0.00822512,-0.11142,0.142777
0.0395013,-0.106209,0.142512
-0.0788362,-0.0810028,0.14253
-0.0527799,-0.0989257,0.142904
0.0677633,-0.09111,0.14275
-0.00615508,-0.0792926,0.155513
0.0241293,-0.0791701,0.146222
0.0515819,-0.0634542,0.145032
0.0898969,-0.0691466,0.146244
-0.0979669,-0.0559651,0.141995
-0.0193651,-0.0482402,0.155726
0.0739203,-0.0441606,0.156098
0.104787,-0.0416123,0.143641
-0.109774,-0.0255332,0.142745
-0.00965178,-0.0217026,0.141858
0.0208232,-0.0295586,0.141324
0.0506095,-0.0242762,0.149721
-0.0843675,-0.0047819,0.146391
-0.0569864,-0.0196244,0.150941
0.111244,-0.0108706,0.143255
-0.113709,0.00607708,0.142774
-0.0231857,0.018335,0.157809
0.0124217,0.000746321,0.141997
0.0641901,0.00240054,0.140195
-0.107884,0.0373112,0.142826
-0.078586,0.0261788,0.146325
-0.0476295,0.0310361,0.142697
0.00178587,0.0302875,0.142838
0.0349528,0.024836,0.140966
0.110347,0.0205303,0.14233
-0.0627606,0.0584463,0.14551
-0.0226597,0.0488277,0.149896
0.0374614,0.0534957,0.153652
-0.0933333,0.0657263,0.143029
0.0939844,0.0629251,0.156417
-0.0715677,0.0884287,0.142018
-0.00746058,0.0805353,0.141898
0.0251596,0.0804026,0.142858
0.0727418,0.0860846,0.156354
-0.0443086,0.104182,0.142032
-0.0138361,0.111974,0.142673
0.0182452,0.111128,0.142685
0.0488718,0.101051,0.142457
-0.0390351,-0.10691,0.170039
-0.00753956,-0.113115,0.169908
0.0244106,-0.11025,0.169778
-0.0641006,-0.0869884,0.169683
0.0538647,-0.0988856,0.169793
-0.0905229,-0.0695115,0.169358
-0.0368408,-0.0739657,0.160769
0.0706186,-0.0719737,0.170866
-0.105657,-0.0419119,0.169236
-0.0647269,-0.0502471,0.15853
-0.0410831,-0.0416366,0.177525
0.0275795,-0.0522363,0.162013
0.0974089,-0.0557076,0.173599
-0.0804458,-0.0231982,0.171612
0.00445359,-0.0318674,0.168068
0.109594,-0.0259975,0.170788
-0.112834,-0.00995448,0.169837
-0.0293983,-0.0152362,0.165337
-0.0017062,-0.00115167,0.1699
0.028212,-0.0104289,0.166821
0.0835305,-0.0143108,0.15815
-0.0825129,0.00870131,0.175366
-0.0530859,0.00868734,0.164157
0.0522791,0.0149416,0.166448
0.0839526,0.0178834,0.159062
