x,y,z
-0.00735336,-0.105954,0.115716
0.0236697,-0.10058,0.11572
-0.104776,-0.0817718,0.115735
-0.0749805,-0.0919156,0.115761
-0.0377074,-0.0947534,0.115747
0.0495123,-0.0826478,0.115746
-0.0535147,-0.0675297,0.115677
-0.0224607,-0.0625305,0.115747
0.00691805,-0.0738443,0.115728
-0.114684,-0.0514725,0.115743
-0.0839354,-0.0582262,0.115718
0.00185958,-0.0425587,0.11574
0.0328265,-0.0559401,0.115755
0.069492,-0.0583339,0.115741
-0.126294,-0.0222293,0.115712
-0.0910093,-0.0248824,0.115759
-0.060801,-0.0369126,0.115702
-0.026283,-0.0263467,0.116337
0.0315576,-0.0244798,0.115741
0.081999,-0.0294415,0.115766
0.00342475,-0.0103712,0.115731
-0.138033,0.00711072,0.115663
-0.106855,0.00247504,0.115793
-0.0755572,0.00529203,0.118045
-0.0428944,0.000426301,0.11573
0.0255347,0.0120424,0.115846
0.054826,0.000584362,0.115745
0.0865412,0.0017033,0.115746
-0.133704,0.0388448,0.115696
-0.0965957,0.0322,0.115727
-0.0434772,0.031849,0.115714
-0.00477802,0.0204769,0.115676
0.0500975,0.0317446,0.115748
0.0815736,0.0327833,0.115743
-0.0787707,0.0581364,0.115679
-0.0191238,0.0517982,0.115731
-0.110816,0.0604617,0.115826
-0.053963,0.0776168,0.115933
0.00804051,0.0740717,0.115726
0.0362166,0.06006,0.115745
0.0678446,0.0611129,0.115744
-0.0975217,0.0890047,0.11574
-0.0221034,0.0831407,0.115736
0.039709,0.0916165,0.115816
-0.0701771,0.104582,0.115876
-0.0389152,0.109817,0.115706
0.0114282,0.105414,0.115719
-0.0586216,-0.108085,0.137266
-0.0414647,-0.0485776,0.137594
0.0547315,-0.0227274,0.13697
-0.018484,0.000324855,0.135593
-0.0699926,0.033171,0.13264
-0.0427086,0.0556909,0.136172
0.00865785,0.0455985,0.129091
-0.0133787,0.111941,0.133921
-0.0266611,-0.114026,0.139174
0.00932639,-0.107927,0.142707
-0.0954031,-0.0913388,0.144231
-0.0119803,-0.0851121,0.138857
0.0374558,-0.0935839,0.143154
-0.117495,-0.0691542,0.141629
-0.0712823,-0.0716855,0.141197
-0.0413042,-0.0783065,0.147937
0.0208305,-0.0668436,0.143059
0.0602009,-0.0718006,0.143291
-0.130133,-0.0403936,0.141105
-0.0970959,-0.0452251,0.141178
-0.0111812,-0.054069,0.14412
0.0430839,-0.047035,0.153253
0.0763199,-0.0447397,0.143314
-0.080125,-0.0215831,0.153059
-0.0241717,-0.0262925,0.151436
0.0145879,-0.0359918,0.143771
-0.139705,-0.0104717,0.141608
