x,y,z
-0.0574276,-0.123944,0.115688
-0.0285969,-0.136451,0.115741
0.00268536,-0.139312,0.115676
-0.0819863,-0.104265,0.115703
-0.031445,-0.105112,0.11571
0.0202587,-0.109054,0.115744
0.0521431,-0.119223,0.115693
0.0791408,-0.103166,0.115577
-0.0564231,-0.0860106,0.115736
-0.00511228,-0.0879101,0.115761
0.0528501,-0.0837392,0.115719
-0.100127,-0.0785559,0.115681
-0.0302707,-0.0685836,0.11572
0.0745762,-0.0611088,0.118292
0.0997771,-0.0795026,0.115572
-0.110629,-0.048956,0.115714
-0.0538766,-0.04775,0.115715
0.0445055,-0.0526139,0.11563
0.110445,-0.0498828,0.115616
-0.0825617,-0.03492,0.115734
-0.0240646,-0.0377043,0.115631
0.00832078,-0.0330218,0.115735
0.0377689,-0.0218719,0.115734
-0.112576,-0.0174072,0.115632
-0.0794441,-0.0036692,0.115713
-0.0430915,-0.0126219,0.11574
-0.0117365,-0.00876159,0.11573
0.0786388,-0.00218078,0.11572
0.112723,-0.0182145,0.115612
-0.105913,0.0133827,0.115674
0.0487974,0.00761134,0.115626
0.106328,0.0127001,0.115665
-0.0685503,0.0258416,0.115791
-0.0103926,0.022683,0.115745
0.0212102,0.0227825,0.115745
0.0490124,0.0390762,0.115746
-0.0760818,0.0564065,0.115747
-0.0422828,0.0431882,0.115725
-0.0101136,0.0541587,0.115782
0.0214665,0.0542833,0.115729
0.0917172,0.0407354,0.115722
-0.0498802,0.074173,0.115692
0.0419447,0.0782311,0.115702
0.069475,0.0630031,0.115736
-0.0200397,0.0840434,0.115712
0.0113402,0.0854252,0.115699
0.030229,-0.136218,0.130373
-0.0754508,-0.0655854,0.130202
0.0230927,-0.0750366,0.121102
-0.00477218,-0.0576779,0.130429
-0.063694,-0.0222526,0.137513
0.0854322,-0.0320024,0.123022
0.015855,-0.00463173,0.130331
0.0609176,-0.0177483,0.136672
-0.0372822,0.0145021,0.130633
-0.094868,0.0350806,0.135557
0.0693458,0.0231449,0.133726
-0.0434201,-0.13122,0.143006
-0.0092898,-0.13966,0.144702
0.0456338,-0.13019,0.157057
-0.070729,-0.115578,0.142844
-0.0198004,-0.110264,0.144437
0.0401546,-0.104073,0.140458
0.069633,-0.116654,0.142167
-0.0929193,-0.0927314,0.142771
-0.0523939,-0.090278,0.146674
0.00967769,-0.0964035,0.142571
0.0923718,-0.0939112,0.142349
-0.107167,-0.0644881,0.142885
-0.0229519,-0.0791182,0.1445
0.0343221,-0.0749631,0.150608
0.0656576,-0.0773725,0.14372
0.106874,-0.0654212,0.142615
-0.0841761,-0.042777,0.149952
-0.046802,-0.0587755,0.144284
0.0238459,-0.0479483,0.138687
0.0547147,-0.0478869,0.144922
0.0843284,-0.0410982,0.153137
-0.113167,-0.0332085,0.14274
-0.0339503,-0.0300548,0.14429
-0.00132716,-0.031044,0.146909
0.0332053,-0.0208011,0.151283
0.113034,-0.0341832,0.142589
-0.110175,-0.00189164,0.142738
-0.046349,-0.00409514,0.157335
-0.0168276,-0.00372291,0.146337
0.0814547,-0.00286634,0.15532
0.110312,-0.00269254,0.142729
-0.0732242,0.00690382,0.144636
0.0411565,0.00904496,0.145851
-0.0566295,0.0360543,0.143082
0.00539729,0.02589,0.142799
0.0992518,0.0266897,0.142846
-0.0287601,0.0507202,0.143101
0.00847013,0.0572271,0.144234
0.0456423,0.0401735,0.147053
0.0806272,0.0518619,0.142997
-0.063822,0.0670962,0.142902
0.0559506,0.0711459,0.142965
-0.0356156,0.0814723,0.142892
-0.00438898,0.0865532,0.142878
0.0268991,0.0829668,0.142895
-0.0280026,-0.136476,0.169914
0.0122637,-0.139026,0.167486
-0.0821081,-0.104339,0.169793
-0.0540732,-0.118707,0.169866
-0.00612079,-0.114033,0.172745
0.0246473,-0.108847,0.167496
0.0809959,-0.105435,0.169275
-0.0316505,-0.0958611,0.169706
-0.00273719,-0.0830494,0.16834
0.0540692,-0.0893938,0.170364
-0.0995919,-0.078213,0.170194
-0.0707508,-0.0684752,0.162239
0.099209,-0.0799764,0.169399
-0.110767,-0.048806,0.169894
-0.0194695,-0.0525424,0.160962
0.0118504,-0.0544413,0.167029
0.0453845,-0.0543554,0.174251
0.110043,-0.0499527,0.169584
-0.0570205,-0.0370309,0.164512
-0.0296872,-0.0258453,0.175019
0.060414,-0.0262574,0.166998
-0.112669,-0.0174089,0.169887
-0.0815029,-0.0154671,0.165368
0.108851,-0.0187527,0.169546
-0.103148,0.0190256,0.164948
0.0130204,0.00141662,0.161085
0.106456,0.012574,0.169886
-0.0672324,0.0241229,0.170227
-0.0215487,0.0245657,0.159072
0.0323801,0.0241954,0.171733
0.0657244,0.0225541,0.165193
-0.0829288,0.0496706,0.160723
-0.0427626,0.0437834,0.171929
-0.0109707,0.0542451,0.168806
0.0212447,0.0536409,0.172795
0.0915811,0.0403142,0.170183
-0.0497281,0.0743446,0.170073
0.0420826,0.0781884,0.170265
0.0695873,0.0628552,0.17033
