x,y,z
-0.058526,-0.106619,0.115661
-0.0275186,-0.112658,0.115653
0.00400414,-0.107095,0.115705
-0.08724,-0.0924213,0.115693
-0.0228547,-0.0815159,0.116112
0.0345354,-0.0984805,0.115674
-0.102917,-0.0647018,0.11574
-0.0702651,-0.0660366,0.115714
0.0115116,-0.0763322,0.115719
0.0416652,-0.0672664,0.115742
0.0731965,-0.063873,0.115719
-0.123165,-0.0406101,0.115654
-0.0405979,-0.0555025,0.115746
0.012182,-0.0448636,0.11588
-0.0473949,-0.024732,0.115697
-0.0172068,-0.0335675,0.115688
0.0338019,-0.0219783,0.11597
0.0864966,-0.0296559,0.115719
-0.132769,-0.0106446,0.115708
-0.0777769,-0.0164619,0.115746
-0.0266441,-0.00104898,0.115773
0.00503821,-0.00928741,0.115671
0.0615451,-0.00710878,0.115807
-0.10372,0.00146368,0.115717
-0.0700472,0.0140545,0.115705
0.0288373,0.0113526,0.115647
0.0917683,0.00172001,0.11573
-0.12889,0.0205279,0.115724
-0.0959011,0.0319265,0.117114
-0.0410007,0.0269738,0.115748
-0.00569503,0.023777,0.115703
0.0688592,0.0235203,0.115774
-0.120964,0.0508721,0.115741
-0.0646144,0.0478079,0.11574
-0.033866,0.0592251,0.115729
0.0202692,0.0416214,0.115735
-0.092099,0.0631579,0.115724
0.01926,0.0730933,0.115733
0.0655446,0.0717247,0.115731
-0.073552,0.088471,0.11565
-0.0426754,0.0945019,0.116041
-0.0106013,0.0830436,0.115695
0.0433565,0.0940066,0.115641
-0.0177459,0.113696,0.115696
0.0128814,0.104235,0.115668
-0.0491765,-0.0809072,0.13367
-0.0635282,-0.0428231,0.135701
-0.0166179,-0.0575588,0.136054
-0.0967724,-0.0355319,0.132051
0.0583508,-0.0384263,0.126753
-0.0557512,-0.00360063,0.137403
0.0453695,0.0347853,0.133475
-0.00538697,0.0547111,0.12837
0.080418,0.0504963,0.133557
-0.0557088,0.0712853,0.134869
0.0415009,0.0695988,0.137727
-0.0432354,-0.110507,0.142736
-0.011557,-0.112706,0.142682
0.0201816,-0.105924,0.142599
-0.098938,-0.0808345,0.142466
-0.0728916,-0.099696,0.142787
-0.0262302,-0.0823989,0.155116
0.0483055,-0.090737,0.142809
0.00367199,-0.0794677,0.145998
0.0307923,-0.0634911,0.145055
0.0703629,-0.0687218,0.146651
-0.118269,-0.0559774,0.142558
-0.086624,-0.0530637,0.156667
-0.0401066,-0.0497702,0.155529
0.0531714,-0.0445442,0.157191
0.0844793,-0.0406595,0.14511
-0.130112,-0.0263361,0.142782
-0.0775385,-0.0204504,0.15264
-0.0303367,-0.0225166,0.142043
0.0002549,-0.0306102,0.141646
0.0306116,-0.0248444,0.147526
-0.104943,-0.00672087,0.146036
0.0903394,-0.009735,0.144997
-0.133691,0.00533211,0.142818
-0.0429495,0.0172342,0.157208
-0.00855071,0.000192452,0.14226
0.044903,0.00240633,0.140993
-0.128306,0.0363739,0.142916
-0.0996041,0.0242936,0.147584
-0.0669969,0.0308165,0.142143
-0.0174475,0.030264,0.144134
0.0135555,0.0229019,0.140543
0.0900567,0.0214534,0.14088
-0.0823448,0.0580776,0.145199
-0.0419279,0.0485061,0.151518
0.0180395,0.0525662,0.150005
-0.113821,0.0648021,0.143064
-0.0920203,0.0877495,0.141111
-0.0267504,0.0809209,0.142514
0.00470839,0.0803531,0.143626
-0.0649306,0.10383,0.141572
-0.0345428,0.111872,0.142214
-0.001763,0.111136,0.142578
0.0290284,0.101352,0.142418
-0.0584227,-0.107077,0.169914
-0.0275154,-0.113051,0.169789
0.00459521,-0.110173,0.16951
-0.0842668,-0.0875302,0.169475
0.0342995,-0.0987454,0.169753
-0.110173,-0.0696849,0.16963
-0.0554521,-0.0759645,0.164694
0.0515829,-0.0724653,0.171644
-0.12552,-0.041859,0.169676
0.00689904,-0.0530472,0.162708
