x,y,z
-0.0218512,-0.109507,0.115489
-0.0774503,-0.0806107,0.115385
-0.0513394,-0.098989,0.115418
0.00734616,-0.0849386,0.115716
0.0619404,-0.0948794,0.115739
-0.0528121,-0.0609936,0.115746
-0.0265566,-0.0783898,0.115744
0.0853651,-0.0739972,0.115664
-0.100259,-0.0506411,0.115694
-0.019557,-0.0477068,0.115747
0.0314916,-0.0422498,0.115785
0.0650428,-0.0458707,0.115724
0.096869,-0.0447427,0.115713
-0.0722125,-0.0361812,0.115747
-0.11096,-0.0197091,0.115745
-0.0824231,-0.00635973,0.115747
-0.0498156,-0.00925268,0.115716
-0.0191279,-0.0162377,0.11572
0.0123496,-0.0172544,0.115743
0.0492125,-0.0160987,0.115728
0.111437,-0.0168221,0.115686
-0.110367,0.0125637,0.115682
0.0139184,0.0141882,0.115729
0.0490287,0.0159459,0.115668
0.0803535,0.0127854,0.115744
0.111788,0.014511,0.115694
-0.0788454,0.024934,0.115747
-0.104116,0.0437625,0.11571
-0.0586466,0.0491076,0.115739
-0.0258128,0.0433998,0.115744
0.103495,0.0448859,0.115677
-0.0776601,0.074205,0.115706
-0.0376356,0.0725534,0.115726
0.0225309,0.0795961,0.11574
0.087441,0.0718838,0.115713
-0.0566338,0.0976261,0.115718
-0.00855219,0.0846214,0.115745
0.0645116,0.0936233,0.115714
-0.0275569,0.109721,0.115741
0.00449906,0.113362,0.11572
0.0364264,0.107854,0.115674
0.00556134,-0.113254,0.129302
0.0364298,-0.107985,0.128459
0.045564,-0.0692399,0.12383
0.00809313,-0.0572731,0.130571
-0.0407693,-0.0332508,0.133992
0.0802886,-0.0183793,0.120198
-0.0181289,0.0140675,0.124125
-0.0488878,0.0207341,0.125272
0.00271449,0.0556796,0.120944
0.0306402,0.041345,0.1185
0.0722387,0.043032,0.119079
0.0504839,0.0657782,0.120154
-0.0377555,-0.107266,0.142251
-0.0103973,-0.112585,0.156374
0.0209018,-0.110834,0.156214
-0.0664364,-0.0927336,0.141781
-0.00949756,-0.0812358,0.142064
0.0239372,-0.0826479,0.142375
0.0487615,-0.0969874,0.15581
0.0746193,-0.0848464,0.14309
-0.091317,-0.0681785,0.140138
-0.0418893,-0.0730242,0.142725
0.0953089,-0.0612778,0.142579
-0.0649127,-0.0512794,0.143153
-0.0275256,-0.0492929,0.15764
0.0333587,-0.0518467,0.148528
0.0646023,-0.0551145,0.145784
-0.0934657,-0.0310087,0.13936
-0.00767381,-0.0319238,0.140431
0.0480285,-0.0243507,0.152927
0.0792406,-0.0277632,0.15109
0.10893,-0.0330841,0.142309
