x,y,z
-0.00720438,-0.108423,0.115747
-0.0654816,-0.0930411,0.115747
-0.0229483,-0.0811163,0.115668
0.0383338,-0.0870093,0.115631
0.0695727,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502431,-0.0654017,0.115747
0.00825141,-0.0782425,0.117538
0.0922428,-0.0670952,0.115747
-0.103061,-0.0433884,0.115732
0.019546,-0.0489077,0.115737
-0.0396345,-0.033541,0.115701
-0.00637881,-0.0273857,0.1156
0.0537443,-0.0336336,0.11574
0.107715,-0.0368362,0.115738
-0.10561,-0.0100936,0.115696
-0.0744853,-0.0161318,0.115747
-0.0410623,-0.00209833,0.115742
0.0263333,-0.018163,0.115815
0.0817113,-0.0191539,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123583,0.115747
0.1127,0.0081289,0.114756
-0.109183,0.0247468,0.115446
-0.0410462,0.0293778,0.115734
-0.00589508,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685797,0.044642,0.115725
0.0410467,0.0440964,0.115717
0.0724744,0.0425018,0.116961
-0.0949579,0.0618282,0.115744
-0.0136182,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614843,0.0811769,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0695591,0.0888668,0.115673
0.00883484,0.112759,0.116109
0.0421815,0.104607,0.115747
-0.0384351,-0.10694,0.12439
0.0246532,-0.110181,0.131986
0.0564836,-0.0633475,0.12573
-0.072625,-0.0458149,0.126108
-0.017688,-0.053303,0.129068
0.0803015,-0.0445904,0.134264
0.0559521,-0.00360457,0.124898
0.112448,-0.011285,0.137947
-0.0222066,0.0136578,0.135437
0.0027798,0.00226098,0.120096
-0.0427133,0.0587871,0.126772
0.0138609,0.0539842,0.12809
0.0543491,0.06693,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245092,-0.110256,0.153039
0.00652789,-0.113072,0.157577
-0.0785595,-0.0808501,0.144097
-0.0538622,-0.0990883,0.150696
-0.00587021,-0.0863493,0.144495
0.0535095,-0.0992712,0.140045
-0.0351775,-0.0748292,0.143909
0.0298527,-0.0795778,0.146265
0.0586994,-0.0612056,0.157286
0.0795879,-0.0798305,0.143001
-0.0978836,-0.0560878,0.144176
-0.0432643,-0.0444323,0.144918
0.00815158,-0.0568712,0.146571
0.0367823,-0.0447871,0.141747
0.0969652,-0.0582952,0.157221
-0.109826,-0.027128,0.141806
-0.0824528,-0.0239221,0.157045
0.0104591,-0.0258345,0.141932
0.0523497,-0.0214985,0.15599
-0.053194,-0.0149803,0.149572
-0.0232041,-0.0191985,0.140929
0.0813714,-0.0125796,0.146543
-0.11303,0.00692192,0.141022
-0.0822296,0.00610356,0.147541
-0.0525606,0.0158347,0.143432
-0.000409882,0.000973802,0.154237
0.0322616,0.00019495,0.145317
0.0802132,0.0188309,0.148544
