x,y,z
-0.0419972,-0.105108,0.0756621
-0.0114788,-0.112286,0.0756955
0.0205978,-0.110861,0.0757049
-0.0694305,-0.0899714,0.0758943
0.0662286,-0.0927839,0.0754326
-0.0915857,-0.0677969,0.076126
-0.0494232,-0.0621055,0.0766988
0.0308803,-0.0713024,0.0756498
0.0604053,-0.0600007,0.0774963
0.0910042,-0.0674697,0.0758303
0.00452688,-0.0534162,0.0778878
-0.106101,-0.0399267,0.0756503
-0.0462549,-0.0236689,0.0758866
-0.0152589,-0.029038,0.0759049
0.0252716,-0.0294959,0.0764151
0.0568338,-0.0281437,0.0766248
0.106244,-0.0395928,0.0761018
-0.105896,-0.00849992,0.0756289
0.084409,-0.0124149,0.0758387
0.111367,0.00440462,0.0750864
-0.11044,0.0230148,0.0754226
-0.0293125,0.0318071,0.0758552
0.00159454,0.0247371,0.0766624
0.108266,0.0356975,0.0755496
-0.060041,0.0446118,0.0757494
-0.00761245,0.055024,0.0754926
-0.063983,0.0759929,0.0762537
0.0938713,0.0639101,0.0757076
-0.0270102,0.08005,0.0768193
0.0724103,0.0869229,0.0756629
-0.0189981,0.111051,0.0765491
0.0143197,0.111505,0.0771512
0.0455969,0.103235,0.0757466
0.00615842,-0.0846335,0.0902174
0.0428045,-0.0994245,0.0945832
-0.0243552,-0.0794447,0.0850167
-0.0728575,-0.0418736,0.0834241
0.0798141,-0.0404079,0.0958479
-0.0775798,-0.0112408,0.0890413
0.00385178,-0.0059322,0.0848133
0.111567,-0.0165608,0.097469
-0.0803534,0.0199454,0.0842522
-0.0518634,0.00677787,0.0815137
-0.0229221,0.00745027,0.0949483
0.0323693,0.0150584,0.0795912
0.0577476,0.00147131,0.0940679
0.0815865,0.0190178,0.0794548
0.0313697,0.0451969,0.0889148
0.0647502,0.0453122,0.0844814
-0.0915934,0.0672314,0.0886555
0.0136098,0.0795419,0.0814851
-0.0479893,0.101971,0.084822
-0.0293384,-0.109434,0.103903
0.00166521,-0.113862,0.104215
-0.0583824,-0.0969187,0.104506
-0.0130944,-0.0842773,0.116956
0.0780671,-0.0813301,0.10179
-0.0707761,-0.0673641,0.105547
0.00937478,-0.0603051,0.109984
0.0346863,-0.0780975,0.115917
0.0953654,-0.0612956,0.118176
-0.0991562,-0.0535854,0.10305
-0.0492591,-0.0425787,0.104715
-0.0194232,-0.0510416,0.0992536
0.0377912,-0.0510059,0.099151
-0.110305,-0.0242578,0.102484
-0.0795595,-0.0235089,0.118011
-0.0261184,-0.0209547,0.108475
0.00475412,-0.0293248,0.107174
0.051484,-0.0252896,0.110392
0.028585,-0.00420312,0.105871
0.0824701,-0.0116287,0.108591
-0.113096,0.00696143,0.101815
-0.0834364,0.00853995,0.11338
-0.00132125,0.000300851,0.117648
0.111126,0.0191288,0.101965
-0.0744789,0.0399735,0.107814
-0.0455423,0.0279884,0.104022
0.0158214,0.0245488,0.107157
0.048337,0.0274997,0.109239
0.0800002,0.0207077,0.111174
-0.105548,0.040346,0.100745
-0.0275694,0.0536326,0.100592
0.00373569,0.0544624,0.104503
0.101543,0.0490372,0.102942
-0.0562294,0.0656018,0.10528
0.050241,0.065875,0.103438
0.0841739,0.0751994,0.103359
-0.0579148,0.0969632,0.114025
0.0237087,0.0800755,0.112699
0.0604913,0.0957174,0.103294
-0.0290928,0.109528,0.114352
0.00187526,0.113842,0.110876
0.0319909,0.109018,0.103483
-0.0430157,-0.104464,0.131765
-0.0122905,-0.112063,0.132805
0.02837,-0.109706,0.120071
-0.0702688,-0.089244,0.133975
0.0111847,-0.0802382,0.13642
0.062144,-0.0948118,0.125136
-0.092229,-0.0671171,0.130413
-0.042613,-0.0737069,0.118765
0.0609763,-0.0609252,0.120298
-0.0666608,-0.0487706,0.13176
-0.0191442,-0.0570371,0.13574
0.0429715,-0.0407701,0.136698
-0.106421,-0.0387585,0.130086
-0.00998104,-0.0265451,0.136266
0.0752052,-0.0342647,0.12954
0.108853,-0.0336341,0.122802
-0.112974,-0.00792177,0.129182
-0.0549105,-0.00366404,0.118569
-0.0279281,-0.000730027,0.134513
0.0204215,-0.0190414,0.132525
0.11371,-0.00185064,0.125057
0.0520608,0.00211024,0.127851
-0.110408,0.0238119,0.12785
-0.0177252,0.0289916,0.118927
0.00798885,0.0286924,0.137458
0.109096,0.0320898,0.129612
-0.0994533,0.0532052,0.128439
-0.0647341,0.0556839,0.133461
-0.00504328,0.0571958,0.134704
0.0297937,0.0497581,0.121551
0.0658307,0.0513131,0.126655
-0.0820789,0.0774292,0.11864
-0.0365897,0.0770715,0.126475
0.0957296,0.0604073,0.13141
-0.00652837,0.0849337,0.119894
0.0750652,0.0839996,0.132181
0.0490742,0.101575,0.131847
0.0159888,-0.111418,0.148433
0.0461542,-0.103099,0.15078
-0.049133,-0.0685306,0.148961
0.0413245,-0.0710945,0.145877
0.0818519,-0.0766519,0.141946
0.0120443,-0.0489347,0.139427
0.100604,-0.050848,0.147261
-0.110874,-0.0204292,0.157532
-0.0762832,-0.03065,0.156443
-0.0401594,-0.0341644,0.140635
-0.085131,-0.00353717,0.142961
-0.0549699,-0.00802595,0.149847
-0.00214525,-0.000806857,0.15306
0.050354,-0.0163783,0.155386
0.0809839,-0.0035019,0.138965
0.11012,-0.0194278,0.150579
-0.112268,0.0109441,0.156374
0.0280639,0.00689071,0.148662
0.112097,0.0118391,0.153449
-0.0812077,0.028162,0.138551
-0.0505985,0.021025,0.138571
-0.0223854,0.023218,0.154278
