x,y,z
-0.0663138,-0.100071,0.115598
-0.0367329,-0.11057,0.115705
-0.0919741,-0.0818587,0.115516
-0.00567467,-0.0851037,0.115635
0.048139,-0.0946542,0.115706
-0.0666034,-0.0612996,0.115746
-0.0387557,-0.0791897,0.115711
0.0714043,-0.0735448,0.115693
-0.115291,-0.0502168,0.115691
-0.0347316,-0.0479935,0.115727
0.0172997,-0.0427894,0.115709
0.0487154,-0.0449738,0.115719
0.0834375,-0.0445118,0.115735
-0.0866872,-0.0370377,0.115887
-0.125418,-0.0194234,0.115747
-0.0964054,-0.00707925,0.115745
-0.0648673,-0.0103928,0.115672
-0.0340558,-0.0165228,0.115689
-0.00266232,-0.0185212,0.115729
0.0348284,-0.0167304,0.115733
0.0971236,-0.0162092,0.115724
-0.12496,0.0160816,0.115684
0.00186849,0.0126175,0.115679
0.0341544,0.0146614,0.115682
0.0657467,0.0126353,0.115744
0.0972603,0.0152107,0.115719
-0.0945778,0.0243565,0.115767
-0.117141,0.046603,0.115684
-0.0744458,0.0485657,0.115742
-0.0412695,0.0430485,0.115739
-0.012004,0.0546482,0.115744
0.0162124,0.0406562,0.115748
0.0573954,0.0429858,0.115724
0.0888654,0.0454987,0.115718
-0.0936412,0.0734826,0.115706
-0.053453,0.0720009,0.115698
0.00724731,0.0795659,0.115722
0.0354658,0.0655814,0.11572
0.0725573,0.0723686,0.115726
-0.0725882,0.0968768,0.115734
-0.0241207,0.0837177,0.115735
0.0495442,0.0938258,0.115731
-0.0418674,0.109733,0.115721
-0.010198,0.113401,0.115689
0.0215165,0.108162,0.115689
-0.00849965,-0.113254,0.129019
0.0222834,-0.106805,0.128868
0.03103,-0.0697452,0.124114
-0.0075284,-0.0568148,0.128832
-0.055025,-0.0333753,0.13479
0.06599,-0.0186148,0.119565
-0.0293346,0.0142664,0.119884
-0.0621296,0.0202976,0.121896
-0.0524108,-0.107111,0.142826
-0.0245295,-0.112572,0.156086
0.00685514,-0.110774,0.156249
-0.0804567,-0.0928497,0.142472
-0.0224794,-0.0835605,0.142242
0.00887787,-0.0811881,0.143226
0.0351877,-0.0974472,0.156007
0.0606183,-0.0843981,0.143144
-0.105784,-0.0681523,0.139722
-0.055685,-0.0733438,0.14272
0.0811924,-0.0606777,0.142635
-0.0819694,-0.0483079,0.14752
0.0181614,-0.0512387,0.14607
0.0493942,-0.0550978,0.145474
-0.107949,-0.0314257,0.139766
-0.0232284,-0.032327,0.140529
0.0331779,-0.0243279,0.152558
0.0643054,-0.0277265,0.14965
0.0946177,-0.0322103,0.142669
-0.128437,-0.000659234,0.142052
-0.0810907,-0.0153081,0.142
-0.0530696,-0.000950688,0.143284
-0.0126639,-0.00267263,0.140971
0.0501117,-0.000786258,0.140095
-0.0990685,0.0104365,0.144417
0.0186493,0.000141209,0.139166
0.0826011,0.00188917,0.140192
-0.123486,0.0319447,0.142762
-0.08755,0.0396973,0.142966
-0.0494435,0.0368267,0.145511
-0.00984986,0.0285949,0.140016
0.0302367,0.0291361,0.143189
0.0628452,0.0278197,0.143471
0.0948244,0.0308268,0.142883
-0.021319,0.0554319,0.151575
0.00879353,0.0478306,0.156415
0.0475675,0.0553517,0.14291
0.0817882,0.059478,0.142993
-0.108759,0.0629075,0.141183
-0.0665183,0.0631337,0.142933
-0.03953,0.0793861,0.142835
0.0215941,0.0730896,0.142942
-0.086087,0.0877712,0.142672
-0.00830442,0.0827672,0.143025
0.0614963,0.0834975,0.142978
-0.0590624,0.103831,0.143414
-0.0257092,0.109016,0.142682
