x,y,z
0.0563992,-0.0975118,0.0944975
-0.0779333,-0.0720772,0.0902647
-0.00313485,-0.0613857,0.0970865
-0.0563336,-0.0309223,0.0982463
0.0668617,-0.0232553,0.0947727
0.0626948,0.00912416,0.0944534
0.113506,0.00201304,0.0967461
-0.0863651,0.0222425,0.0902991
-0.100167,0.0515489,0.0889311
-0.0717244,0.0646835,0.0930335
-0.0563598,0.0923181,0.0903159
0.00158803,0.11256,0.0914856
0.0328396,0.103681,0.0928419
-0.0362803,-0.107462,0.104256
-0.00516648,-0.112535,0.104518
0.0271779,-0.10942,0.0988672
-0.0638193,-0.0937401,0.111723
-0.0487337,-0.0659452,0.107279
0.0342014,-0.0772957,0.106462
0.0652522,-0.0665361,0.0989629
-0.104332,-0.0422675,0.104889
0.0404752,-0.0462361,0.109114
0.0953511,-0.0594161,0.106578
-0.025548,-0.0380477,0.104216
0.00652692,-0.0351613,0.11179
0.107558,-0.0301299,0.103153
-0.111775,-0.000161853,0.109625
-0.085014,-0.0164855,0.106667
-0.0113064,-0.00657301,0.107677
0.0326835,-0.0150123,0.109397
-0.0601117,0.00552881,0.102858
0.0156157,0.0113309,0.106985
-0.108568,0.0314858,0.116963
-0.0599295,0.0374227,0.11089
-0.0269717,0.0221976,0.108379
0.0395814,0.0320752,0.1082
0.0694677,0.0396556,0.117538
0.0950427,0.0272157,0.101921
-0.0136806,0.058886,0.111783
0.0166929,0.0523509,0.11687
-0.044785,0.0664991,0.113366
0.0452932,0.0674549,0.105687
0.0910997,0.0676499,0.107242
-0.0236268,0.0884473,0.0990691
0.00989532,0.0814733,0.103839
0.0672603,0.0898877,0.102461
-0.0226118,-0.108198,0.138121
0.0102302,-0.111461,0.133795
0.0418424,-0.103515,0.126615
0.00602393,-0.080744,0.120177
0.0692181,-0.0874924,0.123565
-0.0852446,-0.0737302,0.124918
-0.0284868,-0.0774155,0.133108
0.0507693,-0.0635579,0.13377
-0.076368,-0.0435973,0.121452
-0.0376408,-0.046598,0.135689
0.0709267,-0.0433007,0.119603
0.104856,-0.0419165,0.134557
-0.108904,-0.022163,0.133066
-0.0108964,-0.0297628,0.137888
0.0263948,-0.0342413,0.137476
-0.0380739,-0.0150802,0.122529
0.0102681,-0.00657638,0.135495
0.0543235,-0.0198883,0.132537
0.0872084,-0.0164663,0.123629
-0.0501481,0.0151333,0.131571
0.0372609,0.00879784,0.129805
