x,y,z
0.0497001,-0.0708268,0.11745
-0.0869301,0.0135984,0.11733
0.0189236,0.0590907,0.118392
-0.0792804,0.0793646,0.116675
0.0392718,0.0979151,0.117566
0.0168179,-0.0811707,0.132881
-0.0811359,-0.0788056,0.124975
-0.0287076,-0.0714499,0.119845
-0.0626558,-0.0213553,0.124534
0.00955317,-0.0382668,0.121445
0.0669462,-0.0111243,0.133568
-0.0255025,0.0175554,0.129744
0.0105119,0.0116591,0.13742
-0.0599223,0.0349749,0.12946
0.068781,0.0349518,0.121226
-0.0895978,0.0481159,0.133819
-0.0310852,0.0510806,0.128392
-0.0458288,0.0783119,0.135699
-0.0288265,0.107974,0.125546
-0.0052356,-0.103485,0.141191
-0.026764,-0.0401633,0.142388
0.0170666,-0.0388609,0.153714
-0.110168,-0.00381317,0.139143
-0.00802074,-0.0149066,0.142008
-0.103389,0.0327804,0.157559
-0.0163197,0.0408009,0.156301
0.0549218,0.0431847,0.154846
0.0121964,0.108711,0.144745
-0.011708,-0.110662,0.172043
-0.0614194,-0.0664052,0.1645
-0.0903882,-0.0524564,0.16382
-0.087,-0.0197804,0.160314
-0.0511089,0.00617217,0.159368
0.0873444,0.0676042,0.172516
-0.074634,0.0825255,0.158329
-0.0376875,0.0997353,0.162846
-0.0345631,-0.0705308,0.192712
0.0105281,-0.0706018,0.196439
0.0934084,-0.0462068,0.181736
-0.0448476,-0.0218728,0.181357
0.0620647,-0.00194906,0.195253
-0.0489977,0.00748582,0.191141
-0.0689002,0.0299398,0.18124
-0.0271384,0.0347489,0.188911
-0.046067,0.0747102,0.187249
0.00795755,0.107508,0.190416
-0.0816834,-0.0225448,0.200051
-0.112465,-0.00245604,0.197856
-0.0888784,0.0239113,0.206763
0.0132606,0.0425558,0.198717
-0.0118252,0.0688793,0.19931
-0.0594486,-0.0760899,0.232817
-0.0239757,-0.0794564,0.222535
-0.0776727,-0.0505109,0.218562
-0.00113231,-0.0262328,0.219853
-0.0617194,0.000987466,0.22727
-0.0225827,0.0387789,0.220417
0.0143579,0.0545737,0.23088
-0.0243646,0.0869542,0.232781
-0.105151,-0.0423921,0.250254
-0.00292389,-0.019347,0.252914
-0.0945634,0.00556023,0.238853
-0.0462419,0.0307195,0.255219
0.0522051,0.0938044,0.240316
-0.0437008,-0.0990071,0.257063
-0.0819867,-0.0779271,0.258065
-0.0100373,-0.0637328,0.257025
-0.0891354,0.0271009,0.269108
-0.0778231,-0.0385185,0.281552
-0.0177673,-0.0264921,0.294092
0.11201,-0.00486807,0.295034
-0.0598102,0.0110895,0.280393
0.0377315,0.0339621,0.280587
-0.0664754,0.0775447,0.289163
-0.0198939,-0.0608874,0.308889
-0.0226349,0.0636157,0.314424
-0.0649454,-0.0711049,0.351045
0.00995466,-0.0690435,0.343298
-0.0899549,0.00950889,0.384784
-0.00571741,0.0294284,0.382708
0.0251943,-0.0888943,0.400236
-0.0571646,0.00810333,0.406764
0.000357603,-0.0505417,0.429709
0.023958,-0.0176666,0.451998
0.0582939,-0.00631666,0.446269
0.0242917,0.0957741,0.44867
-0.0712738,-0.00948653,0.472234
-0.00164552,-0.112209,0.505562
0.00212578,0.016266,0.52069
-0.0195645,-0.0213715,0.549761
-0.0685404,0.0471768,0.552153
-0.0214129,0.07643,0.552517
-0.0860326,0.0118969,0.590708
0.0354931,-0.00127076,0.603038
-0.0807937,-0.0645683,0.612732
-0.0260632,-0.059975,0.625135
-0.0746925,0.00924267,0.626183
-0.0102982,0.108413,0.627756
0.0283671,0.0784699,0.640473
0.054102,-0.0759742,0.657904
-0.0206294,-0.0193736,0.663851
-0.0309112,-0.0773355,0.671892
-0.0596659,-0.00240909,0.68096
0.039333,-0.102544,0.713079
0.108724,-0.0159579,0.725208
0.00887944,0.07175,0.726382
-0.101647,-0.0097807,0.739699
-0.0715436,-0.0242303,0.774582
-0.0528372,0.0531799,0.77866
-0.00608433,0.0909803,0.790406
0.0690899,-0.0435869,0.866881
-0.086328,-0.0142421,0.849913
0.0232107,0.00663187,0.861377
-0.0551557,-0.0756164,0.874444
-0.00416048,0.0147164,0.884249
-0.0429639,-0.0961578,0.896296
-0.0678487,-0.0403501,0.899686
-0.0904329,0.00798952,0.903556
0.0230722,0.0180572,0.899783
0.0617788,0.0830625,0.958166
-0.0390046,0.0267774,0.980481
-0.0827642,-0.0785852,1.01568
-0.0140592,-0.0750517,1.00661
-0.0691007,-0.0418553,1.03764
0.108001,-0.0209127,1.03531
-0.0230692,-0.0436786,1.07765
-0.00595474,0.040791,1.09516
0.0222646,-0.0384035,1.11251
-0.0386587,0.0387672,1.11893
0.0621318,-0.0662397,1.12976
-0.0339998,0.066573,1.15569
-0.0780531,-0.0257504,1.18128
0.0991032,-0.00797332,1.17358
-0.0220758,-0.108411,1.20188
0.0152554,-0.0818967,1.20237
0.102368,-0.0608733,1.20262
-0.0523439,0.0846123,1.19311
-0.0285758,0.10989,1.19471
0.0408736,-0.117002,1.20977
-0.0173611,-0.0130193,1.21088
0.126107,-0.0820401,1.24566
-0.0152564,0.0279059,1.24867
-0.126829,-0.0700374,1.27131
0.0814053,-0.0600802,1.27447
-0.0113477,-0.0587446,1.27181
0.036129,-0.0504422,1.27782
-0.148958,-0.0377331,1.28204
0.091187,-0.0227482,1.27387
0.00815408,0.0204723,1.2715
-0.075928,0.106293,1.27345
-0.117224,0.136446,1.27667
-0.00300886,-0.202341,1.30082
0.0854844,-0.138379,1.28832
0.0480295,-0.123377,1.3096
-0.0349689,-0.07821,1.30625
-0.109574,-0.0353872,1.31132
-0.00488862,-0.144688,1.32721
-0.0865503,0.0699719,1.33701
0.0162025,0.0709721,1.32796
-0.106924,0.104195,1.32892
0.00714578,0.127408,1.33116
0.104409,-0.24035,1.35611
-0.184732,-0.101368,1.34917
0.046304,-0.0941777,1.35269
-0.0497546,0.0094422,1.35449
-0.219696,0.0526559,1.34505
0.0484645,0.156076,1.34533
-0.0125066,0.196319,1.35038
-0.00996226,0.0248167,1.36607
0.008041,0.0579613,1.37018
-0.114872,-0.0444501,1.39077
-0.188337,-0.0394181,1.39788
-0.0149387,0.0511789,1.3907
0.00994247,0.178208,1.38669
0.144995,-0.274779,1.42029
0.0173085,-0.249169,1.41006
-0.244721,-0.145575,1.40149
-0.0887364,0.0364295,1.41528
-0.229151,0.156764,1.41306
0.307344,-0.117222,1.42195
-0.167777,-0.0738413,1.43687
-0.190376,-0.00868835,1.45626
-0.00741306,0.206992,1.45337
-0.152864,0.321675,1.45747
0.211022,-0.167017,1.47459
-0.00105441,0.045274,1.46857
0.213171,0.167658,1.46627
-0.25242,0.0951717,1.48381
-0.347512,0.120913,1.49759
-0.205642,-0.344057,1.51758
0.264824,-0.25186,1.50607
0.100073,-0.188534,1.50726
0.355106,0.014745,1.50519
0.0265101,0.114268,1.50604
0.0391974,-0.0802721,1.53682
-0.0121631,0.0484796,1.52366
0.0500387,0.172584,1.52761
0.244661,-0.163318,1.54531
0.330139,-0.0536589,1.559
-0.134743,-0.00479503,1.54272
0.282006,-0.186012,1.57638
-0.0722083,-0.153607,1.55966
0.111493,-0.08417,1.5609
0.269623,0.281012,1.5857
-0.251291,0.321645,1.58979
0.300821,-0.0799481,1.60532
0.258287,0.0369972,1.61528
0.418744,0.0942338,1.6214
0.0675069,-0.0403088,1.67661
0.299172,0.127812,1.66672
0.121421,0.154857,1.65899
0.0134115,-0.398121,1.78525
0.308763,0.173088,1.89078
0.0213623,-0.0150623,1.93596
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
