x,y,z
-0.0338485,-0.106556,0.115688
-0.00171347,-0.113769,0.115747
-0.0621676,-0.0929319,0.115476
-0.00518757,-0.0819471,0.115741
0.0263844,-0.0823887,0.115742
-0.0707785,-0.0626519,0.115744
-0.0359598,-0.0751402,0.115717
0.0553575,-0.0688426,0.115711
0.0886867,-0.0701435,0.115672
-0.101639,-0.0488962,0.115749
-0.0389048,-0.0437986,0.115745
0.0145034,-0.0531231,0.115739
0.104147,-0.0427596,0.115736
-0.0155253,-0.0227096,0.115743
0.015921,-0.0212475,0.115686
0.0470067,-0.0278838,0.115743
-0.111618,-0.0186416,0.115647
-0.0811746,-0.0097793,0.115743
-0.0498584,-0.0142853,0.116094
0.0802967,-0.0142425,0.115739
0.11165,-0.0121951,0.115716
-0.105459,0.0122726,0.115535
-0.0474461,0.0171051,0.115738
-0.0126989,0.00866012,0.115705
0.0371254,0.00201643,0.115741
0.110519,0.0192586,0.115736
-0.0773267,0.0274058,0.115747
0.0124927,0.027501,0.115675
-0.103943,0.0450458,0.115476
-0.0200236,0.0548391,0.115737
0.014992,0.058888,0.115737
0.0695726,0.0468866,0.115742
0.100883,0.0492247,0.11573
-0.0511713,0.0616849,0.115746
0.0451884,0.0690602,0.115747
-0.0765813,0.0829298,0.115748
-0.00406217,0.0839437,0.115743
0.069378,0.0896261,0.115449
-0.0498063,0.100086,0.115745
-0.0202696,0.110966,0.115702
0.0111998,0.11147,0.115733
0.041916,0.104528,0.115583
0.0256479,-0.109936,0.130983
0.0713189,-0.0876054,0.135255
-0.0131776,-0.0541019,0.130695
0.0387707,-0.0511401,0.135674
0.07304,-0.0439213,0.123238
-0.077601,-0.0365394,0.131941
0.0587368,-0.00895009,0.137995
0.0115086,0.00295411,0.135139
0.0792848,0.0170818,0.118705
-0.0252966,0.0303147,0.13476
0.0427558,0.0321492,0.122908
-0.0780867,0.0553144,0.130812
-0.0308827,0.0797364,0.131679
0.0833711,0.0732367,0.137424
-0.0510115,-0.100751,0.143328
-0.0205127,-0.110976,0.143757
-0.0776959,-0.0822747,0.140441
0.0103214,-0.085146,0.142947
0.0415638,-0.0815719,0.143312
-0.0510327,-0.0628567,0.140421
-0.0247214,-0.0798095,0.144752
0.0654245,-0.060275,0.149658
-0.0972098,-0.0585011,0.145745
0.0132381,-0.0549728,0.153624
0.0962201,-0.0584889,0.143761
-0.10993,-0.0300829,0.144714
-0.0345109,-0.0366269,0.146096
-0.00395089,-0.0250821,0.144925
0.0274064,-0.0223585,0.145009
0.0782549,-0.0304662,0.151234
0.10889,-0.0296937,0.143986
-0.0832055,-0.0165245,0.155596
-0.0235408,-0.000455978,0.143726
-0.114671,0.000655465,0.142811
-0.0677234,0.00576068,0.139601
0.0366587,0.00722421,0.153518
0.0844947,4.61822e-05,0.156063
0.113397,0.00145296,0.143943
-0.109757,0.0312105,0.142502
-0.0559542,0.0349614,0.14022
0.014176,0.0317876,0.147433
0.063702,0.0212798,0.145716
0.108892,0.0299612,0.156368
-0.0353582,0.0558261,0.151666
-0.00500526,0.0563883,0.143361
0.0302946,0.0585016,0.143235
0.0610557,0.0526378,0.145465
-0.0645482,0.0936573,0.142809
0.0111075,0.0831627,0.14696
0.0563677,0.0975298,0.142941
-0.0349546,0.108685,0.14335
-0.00386484,0.113598,0.143303
0.0273562,0.109733,0.142687
-0.0372481,-0.107826,0.170205
0.00552255,-0.113168,0.161151
0.0364535,-0.107698,0.16242
-0.0677207,-0.0922798,0.168437
-0.000809941,-0.0819731,0.172216
0.0643578,-0.0935191,0.165381
-0.0895782,-0.0704906,0.173801
-0.045659,-0.0694054,0.170705
0.0382033,-0.0785793,0.174463
0.0868137,-0.0721505,0.170361
-0.104932,-0.0432086,0.172781
-0.070364,-0.0480239,0.160347
-0.0166215,-0.0558499,0.163482
0.103007,-0.0452456,0.171459
-0.0518419,-0.024141,0.169314
0.000445967,-0.0320857,0.175309
0.0471002,-0.0386792,0.16332
-0.11081,-0.0124829,0.170606
-0.0237499,-0.0105695,0.173475
0.00816899,-0.00232767,0.165762
0.0578235,-0.00978676,0.169433
0.107951,-0.0142462,0.171444
-0.0922467,0.0132025,0.161581
-0.0461708,0.0119984,0.161702
-0.070944,0.0355589,0.167896
-0.0408837,0.0387084,0.177514
-0.0130761,0.0224326,0.162661
0.0407668,0.0367631,0.163548
-0.0987556,0.050302,0.16401
-0.0144175,0.0555933,0.175215
0.0167514,0.0579531,0.171622
0.0732434,0.0400326,0.17158
0.0964379,0.0583339,0.161019
-0.0660563,0.0660701,0.157919
-0.0420207,0.0734897,0.176885
-0.0175767,0.0843056,0.159841
0.0368055,0.0863733,0.164855
0.0743016,0.0845564,0.165296
-0.0431371,0.104825,0.173391
-0.0127135,0.112261,0.173546
0.0185788,0.111122,0.172589
-0.0123961,-0.112343,0.188195
0.0187098,-0.11112,0.189623
0.0482392,-0.101832,0.19315
-0.0538714,-0.099313,0.195598
-0.0263005,-0.0842288,0.190553
0.0741707,-0.0848143,0.196258
-0.0610907,-0.0538364,0.193267
-0.00672321,-0.0596258,0.193724
0.0224185,-0.0530023,0.183717
0.0614191,-0.0587045,0.182854
-0.0790114,-0.029525,0.184303
-0.0290789,-0.0386247,0.186676
0.076911,-0.0311871,0.18269
-0.0014521,-0.00638318,0.195238
0.0297019,-0.0194206,0.181038
0.0843166,-0.000986713,0.187546
-0.104072,0.00744897,0.194938
-0.0695789,6.60165e-05,0.179052
-0.0419888,0.00706978,0.192519
0.0551343,0.017774,0.18431
0.111379,0.014512,0.183567
-0.107446,0.0385901,0.191691
-0.0777149,0.024841,0.196719
-0.0150674,0.0232995,0.194054
0.0139823,0.02594,0.178376
-0.0641089,0.0532008,0.193072
0.0372848,0.0429208,0.194199
0.103326,0.0445913,0.18796
-0.091117,0.0689911,0.187349
0.0544278,0.0644183,0.178963
0.0870494,0.0718062,0.191057
-0.0692594,0.0908144,0.183287
-0.014783,0.0828623,0.191162
0.0165818,0.0843149,0.188845
0.0644393,0.0934901,0.193852
-0.030415,-0.109518,0.213607
0.000520529,-0.114052,0.216693
-0.0796,-0.0803215,0.202
0.015394,-0.0813155,0.19921
-0.0464802,-0.0753326,0.214652
0.0450896,-0.073077,0.205514
0.0948008,-0.0615066,0.198803
-0.0990247,-0.0548854,0.20128
-0.0306502,-0.048179,0.21662
0.0216344,-0.0544362,0.215169
0.0713498,-0.0480167,0.214813
-0.110946,-0.022911,0.199738
-0.0762832,-0.0384598,0.216121
-0.0528566,-0.0235651,0.200784
-0.00360669,-0.0324773,0.212689
0.0448134,-0.0388221,0.200678
0.108426,-0.0333323,0.201191
-0.0799307,-0.00833727,0.207575
-0.0267788,-0.0111554,0.213301
0.0263181,-0.0187682,0.216274
0.0569176,-0.0089382,0.200837
0.0835998,-0.0190312,0.214142
0.113151,-0.00334483,0.20931
0.0291918,0.00687393,0.198277
0.0819267,0.0123377,0.216018
-0.0439039,0.0341854,0.20853
0.00992544,0.0270106,0.212752
0.0523607,0.0246354,0.214891
0.10934,0.0275882,0.213313
-0.0986072,0.055922,0.216453
-0.0211469,0.0558039,0.205975
0.0101874,0.0566812,0.202385
0.0690635,0.0482463,0.201692
0.0973886,0.0564203,0.216442
-0.0785008,0.079981,0.213567
