x,y,z
-0.0433114,-0.102516,0.0774453
-0.01289,-0.111733,0.0776705
0.0273511,-0.106753,0.0773842
-0.0717577,-0.0872132,0.0775213
0.0588214,-0.0894142,0.0771297
-0.0935551,-0.0645038,0.0775338
0.0857677,-0.07364,0.0775866
0.102424,-0.0472397,0.0775807
-0.107739,-0.0361315,0.0772485
0.111217,-0.0172418,0.0785876
-0.0809762,0.0105361,0.0774651
0.111586,0.0139417,0.0775299
-0.105357,0.0409154,0.0776026
-0.0288555,0.053112,0.0787681
0.0620533,0.0483006,0.0780052
0.102464,0.0451383,0.077994
-0.0890915,0.0702485,0.0771227
-0.0442526,0.103722,0.0775939
-0.0113429,0.108684,0.0781125
0.0199822,0.110948,0.0772008
-0.0188598,-0.0821491,0.0973119
0.00750745,-0.0809883,0.0798217
-0.046442,-0.0704647,0.0873073
0.0407635,-0.0660068,0.087267
-0.0692138,-0.0490466,0.0899719
-0.0205725,-0.0522109,0.0833055
0.0105813,-0.0504175,0.0892283
0.0679729,-0.0452101,0.0907654
-0.0806921,-0.0209555,0.0813479
-0.0423236,-0.0282086,0.0829617
-0.00599319,-0.0238769,0.0855267
-0.0583131,-0.00309675,0.0945419
0.0278647,-0.0175448,0.0817589
0.0821674,-0.0155814,0.0929366
-0.112643,0.00918881,0.0792878
-0.0281384,0.000466431,0.0803535
0.0182961,0.0168947,0.0825797
0.0480365,0.00766504,0.0892754
0.0790371,0.0154673,0.0889734
-0.0475709,0.0256049,0.0862815
-0.0116308,0.0271157,0.0840174
0.0382074,0.0381395,0.0961184
-0.0741024,0.0414464,0.0809766
0.0105014,0.0501143,0.0857014
-0.0545458,0.0713545,0.0796787
-0.0147904,0.0778268,0.0930124
0.0222226,0.079681,0.0899394
0.0897777,0.069402,0.0939432
0.0670572,0.0921091,0.0800259
-0.0208144,-0.110756,0.114074
0.00804733,-0.112852,0.101204
-0.0760365,-0.0824132,0.107969
-0.0496634,-0.0996491,0.10831
0.0441019,-0.0994236,0.102311
0.0735993,-0.085934,0.104275
0.0220102,-0.0778377,0.109505
0.0537518,-0.0645848,0.115898
0.0947821,-0.0623374,0.105274
-0.0989649,-0.0487877,0.104245
-0.0358431,-0.0426986,0.110889
-0.00608161,-0.0598938,0.115723
0.0370376,-0.0390232,0.102789
0.108779,-0.0339091,0.105154
-0.110146,-0.0152088,0.100082
-0.0800796,-0.0145576,0.115287
-0.0322685,-0.0105436,0.110549
0.0202896,-0.0158397,0.115819
0.0530013,-0.0136489,0.112437
0.113887,-0.00144379,0.105654
-0.0805927,0.0166942,0.111363
-0.00238155,0.00298235,0.102233
0.0623254,0.0160564,0.117694
-0.109778,0.0273588,0.105298
-0.0454924,0.0320546,0.11816
0.0124308,0.0295962,0.113625
0.109457,0.0296522,0.104318
-0.0979167,0.0565013,0.103603
-0.0679443,0.0529105,0.111753
-0.00923021,0.0525807,0.112663
0.0226877,0.0592469,0.113984
0.0724993,0.0439386,0.107293
-0.0384685,0.0637232,0.109321
0.0506283,0.0681574,0.0988696
-0.0784775,0.0812018,0.10365
-0.0537868,0.0989165,0.110578
-0.0248151,0.110223,0.106951
0.00635882,0.112261,0.104779
0.0394894,0.106449,0.10093
0.0275006,-0.109872,0.125851
-0.0236137,-0.0801062,0.132937
0.0074622,-0.0814509,0.137111
0.0587957,-0.0966506,0.129441
-0.0500472,-0.0692921,0.120106
0.0839703,-0.0750547,0.131836
-0.096421,-0.0590399,0.133478
-0.0686161,-0.0436632,0.120787
0.0218109,-0.0523594,0.128015
0.101532,-0.0484157,0.132594
-0.109423,-0.0297022,0.127939
-0.0476701,-0.0251954,0.13534
-0.00860682,-0.0288815,0.12027
0.0448918,-0.0321499,0.13706
0.0715221,-0.0391522,0.121539
0.0818917,-0.00784654,0.124128
0.110919,-0.0180583,0.132136
-0.113434,0.00337586,0.12495
-0.0560282,0.00333882,0.12545
0.00243192,0.00100646,0.135493
0.032996,0.0103708,0.127534
0.106805,0.0148662,0.131762
-0.074101,0.0346565,0.136339
-0.0161022,0.0245134,0.125817
0.0440035,0.0398929,0.126615
-0.103388,0.0453836,0.132373
0.099173,0.0537544,0.121266
-0.0850995,0.0712158,0.132186
-0.0538272,0.0704134,0.136174
-0.0227698,0.0788737,0.132814
0.0804168,0.0790426,0.122486
0.00521548,0.0846787,0.119763
0.0539886,0.0954368,0.126239
-0.0374769,0.107122,0.136189
-0.00652908,0.113221,0.132984
0.0259209,0.110008,0.12914
-0.0512699,-0.100328,0.139822
-0.0223055,-0.110729,0.145902
0.00866082,-0.11282,0.150045
0.040476,-0.106015,0.153873
-0.0770567,-0.082524,0.139127
0.0408733,-0.0746823,0.142785
-0.105753,-0.0407493,0.157069
-0.0631593,-0.0528391,0.150987
-0.030187,-0.0504227,0.142154
-0.000561783,-0.0542536,0.151665
0.0625833,-0.0537154,0.151668
-0.0784069,-0.025661,0.144882
-0.0160798,-0.0252829,0.155809
0.013464,-0.0268761,0.144737
0.0770424,-0.0253422,0.155396
-0.112404,-0.0103745,0.153059
-0.0572897,-0.00426434,0.156877
0.0279713,-0.000773822,0.156633
0.0568279,-0.00309398,0.143157
-0.084404,0.00491257,0.140274
-0.0289447,4.30012e-05,0.142069
0.0837847,0.00660829,0.156275
-0.110913,0.0209787,0.150606
-0.047365,0.0245249,0.149165
-0.0144157,0.0272476,0.157134
0.0153886,0.0282484,0.146345
0.045392,0.0263613,0.156049
0.0809602,0.0327776,0.13871
-0.0301637,0.0496098,0.141327
0.00102829,0.0564908,0.143472
0.0608663,0.0592446,0.144764
0.0257356,0.0781148,0.14731
0.0925642,0.0668166,0.148817
