x,y,z
0.00418686,-0.113461,0.0918124
-0.0731653,-0.0852749,0.0920055
-0.019446,-0.0931127,0.0921951
0.0284978,-0.0934202,0.0925009
0.0598471,-0.0960441,0.092087
-0.0946967,-0.0625779,0.0921464
-0.0438649,-0.0737248,0.0918563
-0.0054254,-0.0655795,0.0974457
0.0837215,-0.0739612,0.0919465
-0.0581491,-0.0456532,0.0921744
0.0232121,-0.0539611,0.0922159
0.051877,-0.0410207,0.0920954
0.101811,-0.0486756,0.0937226
-0.108666,-0.0344064,0.0923049
-0.0349153,-0.0234905,0.0922626
-0.00533312,-0.0344497,0.0922153
-0.102973,-0.00351371,0.0919927
-0.0752259,-0.0186568,0.0936125
0.00456265,-0.00328588,0.09181
0.05823,-0.00887449,0.0920657
0.111103,-0.0188269,0.0922238
-0.0795713,0.018362,0.0928345
-0.0520991,0.00285038,0.0920284
-0.0223383,0.0131007,0.0921798
0.0324576,0.0141606,0.091961
0.0809017,0.0129116,0.0922059
0.112212,0.012389,0.0920963
-0.10968,0.0278274,0.0919799
0.0587314,0.0350772,0.0921343
-0.0972986,0.057329,0.0920419
-0.0655825,0.0481995,0.0920764
-0.0206222,0.0464242,0.0930628
0.0959381,0.0405963,0.0922078
-0.0416735,0.0702409,0.0922524
-0.0114469,0.0786639,0.0921657
0.0504322,0.0651875,0.0950362
-0.0773174,0.0817334,0.0919445
0.0230028,0.0802556,0.0921641
0.069515,0.0899327,0.091979
-0.0512138,0.100305,0.0918839
-0.0206309,0.110846,0.0920094
0.0109065,0.109449,0.0921033
0.0421916,0.105059,0.0920791
-0.0179571,-0.111376,0.117544
-0.0533176,-0.0994141,0.11088
-0.061792,-0.0661049,0.116107
0.0188854,-0.0745078,0.115719
0.047694,-0.0697873,0.103963
-0.0821597,-0.0427661,0.112575
-0.0309033,-0.0504176,0.107814
0.0768432,-0.0404763,0.110795
0.0270351,-0.0236437,0.0996985
-0.0373138,-0.00545316,0.11818
0.0823871,-0.00965325,0.113965
-0.112494,0.0108801,0.118015
0.0529539,0.0117404,0.115243
-0.0461572,0.0291588,0.107802
0.00657351,0.0243176,0.106338
0.0348748,0.0375263,0.112301
0.00761457,0.0555457,0.103676
0.0687911,0.0513356,0.116941
-0.0576732,0.0631476,0.118329
0.0899903,0.0695365,0.102675
0.00545844,0.0839553,0.117906
-0.0370683,0.107678,0.118251
0.0169617,-0.111478,0.119366
0.0469872,-0.102631,0.119764
-0.0703624,-0.0892396,0.135165
-0.0299617,-0.0802174,0.118958
0.0734763,-0.0860291,0.118484
-0.0914715,-0.0660889,0.131481
-0.00683885,-0.0634875,0.131846
0.0944425,-0.0630659,0.12346
0.0356226,-0.0469005,0.12179
0.0655674,-0.0561119,0.135834
-0.0536876,-0.0321766,0.120187
-0.0241817,-0.0308689,0.131014
0.00577671,-0.0367346,0.121538
0.0539081,-0.021346,0.120264
0.106912,-0.0340025,0.120877
-0.0964999,-0.0160405,0.11969
-0.00619574,-0.00776645,0.120204
0.0253529,-0.0112667,0.128324
0.11364,-0.00342016,0.119902
-0.0757577,0.00597617,0.127282
0.0205298,0.0196806,0.133873
-0.0742744,0.0362357,0.119591
-0.0508366,0.0217397,0.138005
-0.0198594,0.0203033,0.122556
0.0801319,0.023993,0.127643
0.109981,0.0275926,0.119112
-0.104809,0.0428068,0.118728
-0.0339346,0.0470059,0.13054
-0.00491677,0.0581117,0.132372
0.0981318,0.0544002,0.128178
-0.0882775,0.0705334,0.11872
-0.0263992,0.0780278,0.120809
0.0448663,0.0699268,0.125564
0.0794629,0.0798667,0.130295
-0.0658355,0.0932145,0.118575
0.0563068,0.098031,0.119201
-0.00470693,0.113526,0.118794
0.0272124,0.109813,0.118976
-0.0408701,-0.105697,0.138274
-0.0128309,-0.112304,0.149154
0.0184561,-0.111334,0.149834
0.0481251,-0.102214,0.150906
0.0151958,-0.0803718,0.14638
0.0740609,-0.0853508,0.14937
-0.060476,-0.0604068,0.146832
-0.0330343,-0.0752361,0.149593
0.0444081,-0.0711818,0.153535
0.0946597,-0.0628384,0.154881
-0.0373066,-0.0422235,0.157023
0.0179652,-0.0490407,0.147765
-0.107612,-0.0376087,0.139256
-0.0767231,-0.0336871,0.142347
-0.00729455,-0.0327826,0.157003
0.0435219,-0.0304892,0.148256
0.0810252,-0.0282251,0.139216
0.108748,-0.0348218,0.152023
-0.113137,-0.00608867,0.144225
-0.0549863,-0.0109837,0.143296
-0.0272017,-0.000390136,0.154457
0.00374376,-0.00213087,0.148919
0.0660221,-0.000647135,0.140661
0.0376061,0.00241838,0.153855
0.101049,0.00101453,0.150595
-0.109995,0.0265891,0.14482
-0.0797407,0.0237192,0.152851
-0.00659427,0.0297446,0.14943
0.0513003,0.0299797,0.141665
0.108755,0.0349993,0.150453
-0.0974409,0.0572651,0.145233
-0.0666215,0.0514378,0.14612
0.0245735,0.0503764,0.138569
0.0642567,0.058129,0.147199
-0.0421407,0.0709848,0.148609
0.0948175,0.0625444,0.157702
-0.0772977,0.0822984,0.145324
-0.0124799,0.0817634,0.151607
0.0185769,0.081569,0.14622
-0.0513693,0.10053,0.14516
-0.0219171,0.110838,0.144794
0.0112124,0.11213,0.145567
0.0491175,0.101541,0.149592
-0.0314493,-0.109262,0.174242
0.00221634,-0.113894,0.176026
0.032558,-0.106779,0.177138
-0.0579617,-0.0969764,0.162939
-0.00888374,-0.0862443,0.165824
0.0627156,-0.0946443,0.177221
-0.0823223,-0.0773199,0.161695
0.0235306,-0.0766779,0.176341
-0.0999346,-0.0518357,0.166087
