x,y,z
-0.0778543,-0.101725,0.115793
-0.0476652,-0.111159,0.115854
-0.0162097,-0.111719,0.115994
-0.0314393,-0.0840502,0.115781
0.0124263,-0.0977056,0.11592
0.0408231,-0.0836758,0.115819
-0.0965931,-0.0695826,0.115968
-0.0614948,-0.0750563,0.116158
-0.010241,-0.0605308,0.11561
-0.128685,-0.0524296,0.115718
-0.0749803,-0.0466983,0.11561
-0.040444,-0.0518409,0.116511
0.0141834,-0.0403036,0.116216
0.0483042,-0.0517701,0.116429
-0.10534,-0.030061,0.11622
-0.0188849,-0.0285335,0.115994
-0.134643,-0.0191409,0.115646
-0.0795709,-0.0101854,0.116003
-0.0379181,-0.00289229,0.115743
0.0059097,-0.00664437,0.115938
0.0369874,-0.0187723,0.115718
0.0786944,-4.7572e-05,0.115829
-0.140814,0.0124756,0.115759
-0.014126,0.0178479,0.116274
0.0461733,0.011388,0.115785
-0.106658,0.0254364,0.115742
-0.0744108,0.0209095,0.115778
-0.0438004,0.0281173,0.115933
0.0169002,0.0231545,0.11584
0.0707967,0.0310487,0.11629
-0.132771,0.0439146,0.115572
-0.0872198,0.050002,0.115707
-0.0417524,0.0594194,0.115668
-0.0048745,0.0480336,0.115898
-0.114196,0.0690899,0.115991
-0.067303,0.0775016,0.115611
0.000832256,0.0792512,0.115954
0.0266941,0.0605875,0.116084
0.058573,0.0610034,0.115978
-0.0943353,0.0933371,0.115728
-0.0345475,0.0899553,0.117226
0.0327186,0.0941054,0.116235
-0.059625,0.109194,0.115807
-0.0070931,0.110565,0.116811
0.0163738,-0.0693952,0.129644
-0.0546401,-0.0263135,0.128239
0.0784827,-0.0318461,0.118683
-0.113953,-0.00109443,0.130816
-0.0602571,0.00316241,0.137778
0.0397158,0.0371606,0.13265
-0.0647097,0.0429647,0.136358
-0.0204911,0.0689967,0.136835
-0.0659981,-0.107658,0.144406
-0.0338966,-0.113225,0.144754
-0.00246291,-0.109748,0.144312
-0.0970756,-0.0914884,0.138554
-0.045079,-0.0838894,0.144754
0.0285278,-0.0947096,0.145442
-0.120814,-0.066076,0.143302
-0.0739155,-0.0715527,0.145788
-0.0131382,-0.0791218,0.140793
0.0523126,-0.0729994,0.143482
-0.0772184,-0.0404856,0.146294
-0.0484012,-0.0522522,0.146933
-0.0177349,-0.0475034,0.143047
0.0702414,-0.0472357,0.144933
-0.138391,-0.0325794,0.143667
-0.10808,-0.0378934,0.147391
0.00439466,-0.0252485,0.142099
0.0333707,-0.0373685,0.140875
-0.142499,-0.00088966,0.145284
-0.0879398,-0.0106313,0.14646
-0.0290024,-0.0164402,0.143457
0.0262405,-0.00277429,0.140867
0.0567497,-0.0116227,0.13914
-0.0336958,0.0187159,0.144251
