x,y,z
0.100948,-0.170999,1.98956
-0.0822437,0.130494,1.99145
0.0374415,-0.320269,2.01006
0.269498,-0.140154,2.00974
-0.227805,0.0851327,2.00077
-0.125263,0.303899,2.00155
-0.321733,-0.164191,2.02431
0.190594,0.113312,2.02371
0.0506723,-0.351493,2.04301
0.0742394,-0.258531,2.04691
-0.133619,-0.134869,2.03453
-0.276935,-0.042812,2.04433
0.364229,-0.00235225,2.0524
0.171946,0.302092,2.03874
-0.0962149,-0.28333,2.05929
-0.325208,-0.17209,2.06544
-0.12771,-0.0142989,2.06776
0.276075,-0.00682577,2.06932
-0.213667,0.0974162,2.06271
0.119552,-0.296847,2.08304
-0.275122,0.0245423,2.07365
0.11601,0.175337,2.09155
0.165681,-0.205789,2.10177
-0.375179,-0.0365742,2.0925
-0.227,0.00954953,2.09388
-0.00851293,0.123217,2.09494
0.245907,0.156726,2.09687
-0.24065,0.188238,2.10713
-0.0144006,0.36959,2.09686
0.017215,-0.267809,2.12759
0.0668674,-0.159236,2.12503
-0.301688,-0.0757469,2.12194
-0.227568,0.0726678,2.12959
0.314524,-0.192745,2.14134
-0.169355,0.0542954,2.1493
-0.100669,0.0511055,2.13203
-0.158637,0.186812,2.15102
0.0647934,0.183336,2.13941
-0.156238,-0.286324,2.15531
0.122274,-0.140956,2.16112
0.156944,0.163679,2.15296
-0.132441,-0.333066,2.17711
-0.203635,-0.0850735,2.18289
-0.266509,-0.0211483,2.17114
-0.0432676,0.000700516,2.18713
0.294692,0.0834281,2.18955
-0.194602,-0.276231,2.19473
0.202235,-0.236629,2.20033
-0.0160512,-0.172084,2.20208
0.12471,0.00136744,2.19844
-0.134584,-0.355483,2.21832
0.304581,-0.103873,2.22376
0.312251,0.000892649,2.2236
-0.111254,-0.248717,2.24249
0.155115,-0.188124,2.23039
0.244127,-0.157516,2.2473
-0.204151,0.0355456,2.23945
0.0546481,0.0699601,2.24544
0.0528491,0.234035,2.24738
-0.149374,-0.132954,2.26571
0.345563,-0.115057,2.25986
-0.1636,-0.0262374,2.25536
-0.298719,0.226943,2.25556
-0.0156822,-0.370569,2.27663
0.0626246,-0.267897,2.28905
-0.380461,-0.00200836,2.27712
0.338525,-0.00238907,2.27885
0.305258,0.0726749,2.27865
0.157029,-0.0210947,2.2969
-0.163847,-0.184644,2.32876
0.142075,-0.147851,2.31229
0.0902875,-0.138806,2.33024
0.181967,-0.0788309,2.3318
-0.11793,0.357606,2.33456
0.099035,-0.318825,2.34944
-0.13909,-0.0918718,2.35779
0.0499265,-0.0856362,2.36109
0.371127,-0.0631692,2.36442
-0.0908624,0.0748678,2.34946
-0.333614,0.145791,2.35297
0.184698,0.223902,2.36562
-0.0842142,-0.188878,2.36966
0.295485,-0.181453,2.36918
0.363328,0.0558772,2.38094
0.0748874,0.231899,2.37639
0.209928,0.252224,2.38578
0.359461,-0.133329,2.39683
-0.268609,-0.103341,2.3989
-0.334812,0.010659,2.40162
0.227288,0.0222255,2.39909
0.182405,0.0806297,2.3995
-0.1089,0.119328,2.39301
-0.209949,0.186586,2.40262
-0.159582,0.297016,2.39693
0.193904,-0.25899,2.41698
-0.187845,-0.303304,2.43046
0.206974,0.206008,2.43458
0.0396194,0.283071,2.43944
0.061996,0.366179,2.4316
0.155918,-0.286691,2.44828
-0.05537,-0.203487,2.45834
0.245885,-0.2072,2.46294
0.0845257,-0.176927,2.45156
0.00385014,-0.0907243,2.46553
-0.183544,-0.0319869,2.46444
0.0438412,0.039602,2.45867
-0.0202096,0.337193,2.46591
0.125634,0.329291,2.46299
-0.208922,-0.144368,2.48453
-0.155421,-0.153983,2.48683
0.142556,-0.0531684,2.46785
0.189064,-0.00109401,2.48628
-0.337096,0.0241335,2.48403
-0.0593913,0.211056,2.48885
-0.0471411,-0.300967,2.52127
-0.0506106,-0.212909,2.51055
-0.297966,0.0897266,2.51288
0.0403245,0.134041,2.50714
-0.0227382,0.238856,2.52594
-0.0960406,0.245329,2.51739
-0.0988899,0.356758,2.51176
-0.00344135,-0.238706,2.54585
-0.305973,-0.0803915,2.54544
0.289306,-0.0274618,2.53267
0.327956,-0.036553,2.53767
0.194121,0.185118,2.56659
-0.291438,0.203158,2.56756
-0.220657,0.220389,2.57071
-0.000497425,-0.360225,2.59971
0.261161,-0.273499,2.58756
0.0279785,-0.16583,2.59731
0.246509,-0.122895,2.59379
0.0970503,-0.0755812,2.60396
-0.171741,-0.0582075,2.60427
-0.347091,0.0453676,2.58592
-0.155764,-0.330569,2.61888
-0.205447,-0.154262,2.613
-0.16912,-0.00513391,2.61318
0.175456,0.0806399,2.61469
0.211923,0.188642,2.60809
0.045252,-0.249555,2.64082
-0.208688,-0.216664,2.63825
0.26621,-0.201765,2.63095
-0.0611621,0.0486069,2.64141
0.198919,0.0350893,2.65249
-0.20809,0.231912,2.65981
-0.0956569,0.294219,2.64995
0.233561,-0.140884,2.67218
-0.0123355,-0.123367,2.67635
0.327573,-0.0770538,2.66574
0.369706,0.0525112,2.66477
0.0135802,0.241718,2.67185
0.148687,-0.214472,2.69041
0.0793948,-0.0123654,2.68869
0.242902,0.0491335,2.70293
-0.259932,0.116582,2.70179
-0.0612876,0.339012,2.69368
-0.187214,-0.110276,2.71501
-0.0409763,0.110632,2.71453
0.0114823,0.18246,2.72253
0.119775,0.250669,2.71075
-0.266233,-0.17839,2.7295
0.115199,0.153949,2.74117
0.340997,-0.055344,2.76191
-0.184257,-0.00831668,2.74714
-0.301349,0.0237658,2.75972
0.202646,0.27033,2.76901
-0.0991709,-0.36469,2.78648
0.0143537,-0.357455,2.78589
-0.210263,-0.288531,2.79074
-0.119109,-0.272109,2.79652
0.0522556,-0.139308,2.78389
0.236904,0.0454724,2.78767
0.0504433,-0.198711,2.80756
-0.116945,0.102545,2.80819
0.263945,0.128439,2.81544
-0.148492,0.296131,2.8085
0.000636321,0.294655,2.81031
0.166489,-0.218749,2.83583
-0.252049,-0.195853,2.83321
-0.0979683,-0.15249,2.83646
0.060306,-0.0362536,2.82788
0.00923685,0.0437135,2.83603
-0.0563033,0.110115,2.84083
-0.0892393,0.155619,2.8269
0.176098,-0.315802,2.85736
-0.196077,-0.268917,2.86124
-0.155369,-0.0918486,2.84564
0.272931,-0.0552921,2.85329
-0.241027,0.257625,2.85492
-0.00626816,0.251056,2.84261
-0.0439901,-0.141636,2.87691
-0.151554,0.0273407,2.86486
0.0675028,0.11935,2.87344
-0.307906,0.225306,2.8672
0.0949337,0.351254,2.87609
-0.0938841,-0.31028,2.88537
-0.198582,0.0400991,2.9013
-0.340615,0.0813191,2.88267
0.330201,0.0826524,2.89472
0.0718595,-0.258109,2.91742
-0.162374,-0.223314,2.92101
0.264229,0.102311,2.90661
-0.0509201,0.185135,2.91772
0.0675565,0.222357,2.91094
-0.333055,-0.0621904,2.92745
0.347089,-0.0704245,2.94018
0.0775847,-0.0342015,2.93909
0.174122,0.0682788,2.92288
0.019807,0.0961723,2.93064
0.0707119,-0.345119,2.94332
-0.101758,0.15234,2.95087
-0.210902,0.174855,2.9501
-0.148546,0.181566,2.95225
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
