x,y,z
-0.00118276,-0.113465,0.129598
0.0572986,-0.0961999,0.126021
-0.0495086,-0.0660756,0.132756
0.083663,-0.0750136,0.130382
-0.112146,-0.00923114,0.137343
0.00807826,0.0107392,0.135288
-0.105678,0.0219879,0.135244
0.0494778,0.0205876,0.137356
-0.0555966,0.0972174,0.137486
0.0648323,0.0924216,0.126609
-0.0368441,-0.106275,0.140663
-0.0668262,-0.091338,0.143322
0.00894157,-0.0847352,0.141571
-0.0903263,-0.0687282,0.142059
-0.0183074,-0.067159,0.139027
0.0394822,-0.0748841,0.150197
0.00931632,-0.0520686,0.14476
0.0393092,-0.0419158,0.14219
0.07332,-0.0453034,0.148662
0.104852,-0.0423208,0.143327
-0.0958196,-0.0380455,0.153519
-0.0633003,-0.0379239,0.15171
-0.0317725,-0.038824,0.147207
-0.0797824,-0.00643791,0.152034
-0.0462741,-0.0102947,0.152093
-0.0112876,-0.0150773,0.144204
0.0490636,-0.0111512,0.141603
0.0870984,-0.0164762,0.154089
-0.0584844,0.0199761,0.155838
-0.0263849,0.0174874,0.154846
0.0864875,0.0140028,0.144558
0.0233543,0.0384421,0.139756
0.105722,0.0392769,0.146088
-0.0996806,0.0513307,0.150041
-0.0431215,0.0481474,0.147783
-0.00723276,0.0427255,0.14707
0.0680226,0.0458897,0.140478
-0.0796739,0.0758683,0.145398
-0.0266053,0.074601,0.143495
0.0118745,0.0702184,0.146853
0.0455477,0.0685658,0.145017
0.0904813,0.0684606,0.144837
-0.0273935,0.109749,0.144598
0.00430467,0.102334,0.14885
0.0385121,0.106677,0.143626
-0.0159174,-0.111588,0.17313
0.0278415,-0.109068,0.161615
-0.0447673,-0.0823265,0.173343
-0.0128922,-0.0802881,0.1706
0.0751327,-0.0841845,0.174279
-0.0778165,-0.077697,0.171467
0.0506374,-0.0559024,0.173202
0.0941722,-0.0557383,0.172008
0.0157032,-0.022103,0.159293
0.0642754,-0.0271096,0.173975
-0.113374,0.00289335,0.16884
0.0300727,0.013296,0.167536
0.0627337,0.0071027,0.170543
0.113205,0.000906536,0.159904
-0.00419356,0.0256795,0.176217
-0.0661533,0.0457105,0.175003
0.0142826,0.0512087,0.172341
0.0452118,0.0414009,0.164463
-0.0485631,0.0713852,0.168842
0.0339617,0.0762563,0.177385
0.0680759,0.0621583,0.17235
0.0604569,0.0932294,0.16331
