x,y,z
0.0164574,-0.10563,0.115726
0.0474962,-0.100898,0.115682
-0.0808,-0.0812347,0.115719
-0.0496682,-0.0918713,0.115714
-0.0135081,-0.095672,0.115746
0.0734618,-0.0831975,0.115719
-0.0287995,-0.0675801,0.115706
0.00200359,-0.0612896,0.115744
0.030643,-0.0743246,0.115711
-0.0897214,-0.0509483,0.115738
-0.0589605,-0.0585795,0.115781
0.0269303,-0.0421188,0.115703
0.0566644,-0.0565975,0.115744
0.0936515,-0.058985,0.115738
-0.102557,-0.022201,0.115765
-0.0677767,-0.0267713,0.115747
-0.0363279,-0.0367144,0.115711
-0.00405538,-0.0287238,0.115747
0.0561061,-0.02514,0.115706
0.106579,-0.0300786,0.115746
0.0281511,-0.0106503,0.115745
-0.114278,0.00732891,0.11574
-0.0826653,0.00221335,0.115741
-0.05055,0.00633071,0.115747
-0.0178874,0.000269611,0.115709
0.0498631,0.0121556,0.115744
0.0789764,0.000159195,0.115711
0.111195,0.00107583,0.115766
-0.109334,0.0384508,0.115738
-0.0723041,0.0319381,0.115725
-0.0187763,0.0317379,0.115746
0.0195405,0.0206464,0.115641
0.0748461,0.0313205,0.115718
0.106261,0.0323612,0.115728
-0.0538093,0.0577878,0.11569
0.00576271,0.0514507,0.115711
0.0610421,0.0595694,0.115714
-0.0868708,0.0605478,0.115748
-0.0281347,0.0775017,0.115824
0.0330228,0.0738516,0.115711
0.0927631,0.060803,0.115709
-0.0730614,0.0888502,0.115735
0.00289274,0.0828753,0.115751
0.0647313,0.0911156,0.115729
-0.0457701,0.10452,0.115757
-0.0146337,0.109004,0.115726
0.0357648,0.105243,0.11572
-0.0334626,-0.109101,0.136466
-0.0168191,-0.0484772,0.137614
0.0794499,-0.0231375,0.136707
0.00643457,0.000344764,0.135714
-0.0456994,0.0325851,0.132661
-0.0176688,0.0556348,0.136227
0.0335978,0.0453961,0.129053
0.0109176,0.11195,0.133817
-0.00254234,-0.114094,0.139184
0.0334123,-0.108144,0.142777
-0.0713969,-0.090791,0.144214
0.0126044,-0.0848986,0.139141
0.0615341,-0.0937905,0.142919
-0.0934866,-0.0685545,0.141554
-0.0464238,-0.0719728,0.141363
-0.016507,-0.0781488,0.148879
0.0447805,-0.0671505,0.142931
0.0845155,-0.0721963,0.143036
-0.0719227,-0.0456142,0.141377
0.0135047,-0.0538342,0.144099
0.0675087,-0.0475441,0.152508
0.100779,-0.045256,0.143149
-0.106659,-0.0399591,0.141771
-0.0551902,-0.0218861,0.153536
0.000480548,-0.0261783,0.151563
0.0395206,-0.0361352,0.143833
-0.115259,-0.00967352,0.142223
-0.0835941,-0.016314,0.141179
-0.0273306,-0.0181137,0.139365
0.0525143,-0.00760638,0.141548
0.109077,-0.0146805,0.143111
-0.0719546,0.0153535,0.142449
-0.0427834,0.00687884,0.150544
0.033681,0.0174629,0.143538
0.0783205,0.00979367,0.145798
0.108785,0.0168058,0.142947
-0.102806,0.0214681,0.141426
-0.024485,0.0319168,0.155915
0.00242873,0.0313327,0.139695
0.0597734,0.0350697,0.143047
-0.101787,0.0532481,0.142546
-0.0704755,0.0501928,0.141288
0.00826331,0.0588641,0.153733
0.0902673,0.0429049,0.141489
-0.083305,0.0788266,0.143752
-0.0443708,0.0709547,0.142592
0.0497906,0.0679584,0.143855
0.0796917,0.0767234,0.139413
-0.0589489,0.0978951,0.149511
-0.0105305,0.0853952,0.144094
0.023069,0.0846099,0.143509
0.0507828,0.0993383,0.142702
-0.0305434,0.109734,0.142874
-0.049617,-0.102595,0.163612
-0.01841,-0.106351,0.165086
0.012874,-0.109345,0.166485
0.0439992,-0.0980278,0.170616
-0.0707554,-0.0668303,0.164639
-0.034528,-0.0772721,0.174676
0.0243721,-0.0736353,0.166022
0.0691818,-0.0791874,0.169692
-0.100785,-0.0549449,0.168933
-0.0430792,-0.0493579,0.162945
-0.00920334,-0.0519677,0.167928
0.0482276,-0.055658,0.17595
0.09359,-0.0593631,0.170355
-0.112553,-0.0257431,0.169308
-0.0808156,-0.0302168,0.169904
-0.0249935,-0.02465,0.170008
0.0226217,-0.0383087,0.170295
0.0507218,-0.023178,0.170178
0.106613,-0.0307247,0.170489
-0.0671641,-0.000988345,0.173828
0.0252106,-0.00838214,0.159396
0.0805172,-0.0136832,0.166663
-0.097614,0.00173202,0.16567
-0.0131276,0.00281643,0.16021
0.0127154,0.0194709,0.166934
0.0502975,0.00823535,0.168635
0.108365,0.00122122,0.170276
-0.1106,0.0366072,0.167899
-0.0823052,0.0265972,0.177384
-0.0551609,0.033118,0.162836
0.0749951,0.0298407,0.170019
0.105736,0.0356717,0.167929
0.0351211,0.0439239,0.160499
0.061053,0.0579725,0.17142
-0.0916144,0.0661811,0.171338
-0.0566833,0.0636891,0.170651
-0.0256197,0.0616886,0.166084
0.0383159,0.0799552,0.170751
0.0913741,0.0637694,0.165605
-0.0716219,0.0905776,0.177386
-0.0345311,0.0917487,0.168378
0.00679317,0.0861024,0.170378
0.0683416,0.0883274,0.166331
-0.00504316,0.113707,0.16091
0.0284368,0.10913,0.16248
-0.0350959,-0.103856,0.191517
-0.00445965,-0.11393,0.192299
0.0270592,-0.109438,0.19455
-0.0650813,-0.0940356,0.18967
-0.00321862,-0.0822391,0.178458
-0.0881407,-0.072557,0.191753
-0.0568321,-0.063616,0.192664
0.0346789,-0.0760538,0.195607
0.083748,-0.073102,0.196901
-0.107877,-0.0414826,0.196467
0.00994212,-0.0569154,0.1924
-0.0528064,-0.028248,0.184263
-0.0162274,-0.0398339,0.196109
0.0737008,-0.0392337,0.184159
-0.0962081,-0.0123728,0.193795
0.00285131,-0.0147974,0.180827
0.0320284,-0.00817714,0.19057
0.0973508,-0.0139801,0.195522
