x,y,z
-0.0364256,-0.106827,0.115437
-0.00569958,-0.113181,0.115706
0.025625,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548769,-0.09839,0.115746
-0.0892318,-0.0702383,0.115728
-0.0475136,-0.0675347,0.115683
-0.0162705,-0.0624482,0.115747
0.017563,-0.0796284,0.115725
0.0495027,-0.0671353,0.115743
-0.076854,-0.0414257,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410248,0.114674
-0.110549,-0.0211989,0.115747
-0.0458897,-0.0361424,0.11569
-0.00141593,-0.0346015,0.115687
0.026891,-0.0208224,0.115741
-0.0806431,-0.0103668,0.115755
-0.0244717,-0.0132118,0.115723
0.0809146,-0.0179038,0.115746
0.112455,-0.0103634,0.115599
-0.0518433,0.00227744,0.115688
-0.0233732,0.0181652,0.115743
0.00341083,0.00138613,0.115686
0.0590722,0.013081,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206637,0.115685
-0.0496018,0.0356159,0.115747
0.0383243,0.0365963,0.118232
0.106618,0.0390148,0.115694
-0.0771445,0.0509968,0.115741
-0.0198183,0.04936,0.115812
0.0114592,0.0527791,0.115728
0.0627525,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331394,0.0756196,0.115668
0.0923039,0.0670402,0.115957
-0.0772039,0.0822967,0.115119
0.0684588,0.0877519,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899785,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00631778,-0.0847864,0.135593
0.0797233,-0.0796366,0.120465
-0.102279,-0.0475312,0.133039
0.0208224,-0.0517264,0.129805
-0.0235235,-0.0399526,0.137313
0.0491604,-0.0380708,0.12979
0.0577121,-0.00891408,0.138065
-0.112687,0.00915948,0.124207
0.0312022,0.00741678,0.128945
0.00147354,0.0280028,0.132411
0.0803262,0.0365284,0.132855
-0.105133,0.0418775,0.126968
-0.0914485,0.0679998,0.138026
-0.0519839,0.0645823,0.128806
0.00301964,0.0824535,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143395
0.00847646,-0.112816,0.143712
0.0375883,-0.107408,0.153028
0.0651004,-0.093475,0.156533
-0.0683479,-0.0690577,0.139232
-0.0376068,-0.0719359,0.145146
0.0353792,-0.0781209,0.141656
0.063881,-0.06342,0.143515
-0.0538231,-0.0420766,0.146462
-0.00255904,-0.0577579,0.152517
0.0971355,-0.0578132,0.138247
-0.0815735,-0.0260302,0.143042
0.0767859,-0.0347081,0.144522
0.109724,-0.0281986,0.141796
-0.112712,-0.00907378,0.149846
-0.0425359,-0.0131004,0.141519
-0.00627816,-0.0139345,0.141377
0.0243432,-0.0165594,0.148145
0.0849481,-0.00568078,0.153543
-0.0828178,0.00542917,0.143158
-0.0537819,0.0176197,0.142979
-0.0229986,0.0121989,0.146663
0.113801,0.0024944,0.143983
-0.110677,0.0220589,0.152789
-0.0762728,0.0394875,0.145025
0.022254,0.0203894,0.156038
0.0529142,0.0256461,0.143906
0.108967,0.0331285,0.146421
-0.0344598,0.0424907,0.142836
-0.00521073,0.0594594,0.141822
0.0245519,0.0494193,0.144135
-0.0305952,0.0770632,0.14824
0.0187439,0.0799366,0.149231
0.0494589,0.0685177,0.141448
0.0954526,0.0611018,0.146893
-0.0664313,0.0927109,0.141881
0.0526401,0.0997904,0.142489
0.0756297,0.0838468,0.154115
-0.0380484,0.107116,0.142533
-0.00721602,0.113009,0.142623
0.0236224,0.110445,0.143226
-0.0418054,-0.105241,0.17003
-0.0119685,-0.112375,0.174604
-0.070311,-0.0893243,0.163272
-0.01656,-0.0825684,0.16582
0.014926,-0.0827083,0.165159
-0.0932818,-0.0651326,0.15798
-0.0551533,-0.0627356,0.170306
0.0466748,-0.0727706,0.171417
0.0870158,-0.072482,0.162869
-0.0773042,-0.0404115,0.170713
-0.0305238,-0.0434558,0.1676
0.027,-0.0507994,0.160581
0.0696484,-0.0493762,0.175365
0.103191,-0.0458399,0.166415
-0.107448,-0.0373515,0.162195
-0.00138789,-0.0288501,0.168619
0.050187,-0.0296018,0.160468
-0.0878612,-0.0106147,0.16977
-0.0577241,-0.00184991,0.167403
-0.0280269,-0.0121046,0.169431
0.111676,-0.015702,0.169818
-0.000187442,0.00261069,0.169129
0.046608,0.00263507,0.165178
0.111728,0.0153627,0.172247
-0.084704,0.0208333,0.170561
-0.0486329,0.0311739,0.170832
-0.00670512,0.0341714,0.162235
0.0424188,0.0386442,0.171807
0.0826932,0.0240125,0.163714
-0.100849,0.0505516,0.161214
-0.0566414,0.0594152,0.159477
-0.0276795,0.0558364,0.171323
0.0103856,0.0578665,0.173952
0.068473,0.0518433,0.160111
0.10361,0.0451584,0.175813
-0.0807301,0.0787482,0.165567
0.0392236,0.070064,0.171005
-0.0528099,0.0987097,0.168926
-0.00660697,0.0835741,0.167552
-0.0225112,0.110674,0.169394
0.00867887,0.112752,0.170721
0.0394061,0.106501,0.170184
0.0188767,-0.11119,0.178011
0.04823,-0.102056,0.182779
-0.0581639,-0.0951968,0.194315
-0.00273406,-0.0845041,0.193913
0.074121,-0.0854748,0.187547
-0.0826768,-0.0769094,0.188447
-0.0326932,-0.0715803,0.190536
0.0281003,-0.0785166,0.196189
0.094888,-0.0623003,0.19134
-0.100248,-0.0516061,0.189117
0.00420963,-0.0553647,0.184533
0.0326232,-0.0433957,0.19057
-0.109601,-0.021912,0.189517
-0.0519788,-0.0282267,0.184904
0.0543379,-0.0206409,0.190289
0.108792,-0.0342594,0.194771
0.0243874,-0.0144494,0.179554
0.0851293,-0.0150649,0.186738
-0.112972,0.00810173,0.181942
-0.0555434,0.0125957,0.195303
-0.0246884,0.0155802,0.184073
0.0671308,0.0107581,0.187643
-0.107185,0.0380511,0.188395
0.0180847,0.0249344,0.186801
-0.0749655,0.0482816,0.182542
-0.00818903,0.0410549,0.19299
0.0750717,0.0411956,0.188982
-0.0844504,0.0750837,0.196089
-0.0506871,0.0731541,0.187144
-0.00661418,0.0722537,0.196935
0.0878562,0.0716262,0.179435
0.0213515,0.0857174,0.19165
0.0652273,0.0933481,0.182223
-0.0387132,0.106827,0.195099
-0.0308281,-0.109377,0.199646
-0.000156961,-0.114206,0.203721
0.0305502,-0.109351,0.207735
0.0588478,-0.0966487,0.212063
-0.0928186,-0.0661885,0.215948
0.0557121,-0.0631635,0.200015
0.0828405,-0.0767207,0.216221
-0.0626644,-0.0555636,0.200039
-0.021597,-0.042957,0.197575
0.0174997,-0.0541682,0.216004
-0.106892,-0.038514,0.216364
-0.0799109,-0.0287907,0.199859
-0.0454468,-0.0350158,0.216532
0.00642726,-0.0287009,0.201146
0.0757093,-0.0392603,0.204565
-0.0297016,-0.0127161,0.200856
0.0680218,-0.00767895,0.215423
0.113693,-0.00337069,0.198101
-0.0870276,0.00186725,0.198665
-0.0245647,0.014584,0.21561
0.000190777,0.00216533,0.200616
0.038679,0.00497898,0.199776
-0.110911,0.0210736,0.214016
-0.0787286,0.0306568,0.20837
0.00887818,0.0283249,0.216638
0.0426431,0.0360319,0.203139
0.0822372,0.020384,0.214234
0.109867,0.0276685,0.201026
-0.0991047,0.0540581,0.21377
-0.0627545,0.0580385,0.211968
-0.0390902,0.0422365,0.198624
0.0198305,0.0575881,0.205735
0.0977816,0.0564165,0.204604
-0.033448,0.0709939,0.213356
0.0525561,0.0655914,0.198996
-0.0633878,0.0942848,0.209786
0.0530594,0.0995832,0.210575
0.0784655,0.0809922,0.207847
-0.00703806,0.113132,0.197933
0.0233419,0.110463,0.210998
-0.0193667,-0.1112,0.228857
