x,y,z
-0.00471153,-0.112123,0.115747
-0.0653607,-0.093033,0.115747
-0.0229483,-0.0811161,0.115668
0.0383338,-0.0870093,0.11563
0.0695727,-0.0899667,0.115337
-0.0881925,-0.071154,0.115739
-0.0502433,-0.0654019,0.115747
0.00825137,-0.0782423,0.117537
0.0922429,-0.0670951,0.115747
-0.103061,-0.0433884,0.115732
0.0195464,-0.0489075,0.115737
-0.0396343,-0.0335409,0.115702
-0.00637885,-0.0273856,0.1156
0.0537444,-0.0336335,0.11574
0.107715,-0.0368361,0.115738
-0.10561,-0.0100938,0.115696
-0.0744851,-0.0161318,0.115747
-0.0410625,-0.00209827,0.115742
0.0263333,-0.0181627,0.115815
0.0817113,-0.0191538,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.0140699,0.115717
0.0815097,0.0123584,0.115747
0.1127,0.00812893,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293778,0.115734
-0.00589515,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.0446419,0.115725
0.0410467,0.0440963,0.115717
0.0724744,0.0425019,0.116961
-0.094958,0.0618279,0.115744
-0.0136183,0.0626758,0.115725
0.0924259,0.0668366,0.115737
-0.0614844,0.0811769,0.115442
-0.0312636,0.0899496,0.115096
0.0168202,0.0825123,0.115567
0.0694374,0.088696,0.115673
0.00883485,0.112759,0.116109
0.0422178,0.104554,0.115747
-0.0384353,-0.10694,0.12439
0.0246532,-0.110181,0.131986
0.0564837,-0.0633473,0.12573
-0.0726249,-0.0458149,0.126108
-0.017688,-0.053303,0.129068
0.0803017,-0.0445903,0.134264
0.055952,-0.00360447,0.124898
0.112448,-0.0112849,0.137947
-0.0222067,0.0136577,0.135437
0.0027797,0.00226105,0.120096
-0.0427133,0.0587871,0.126772
0.0138608,0.0539842,0.12809
0.054349,0.0669302,0.132781
-0.0495657,0.101228,0.136752
-0.0177157,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652785,-0.113072,0.157576
-0.0785597,-0.08085,0.144098
-0.0538623,-0.0990882,0.150696
-0.00587063,-0.0863494,0.144494
0.0535096,-0.0992711,0.140045
-0.0351778,-0.0748291,0.143909
0.029853,-0.0795777,0.146266
0.0586995,-0.0612055,0.157286
0.079588,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432643,-0.0444323,0.144918
0.00815178,-0.0568712,0.146571
0.0367826,-0.0447868,0.141747
0.0969653,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.082453,-0.0239225,0.157045
0.0104592,-0.0258344,0.141932
0.0523498,-0.0214984,0.15599
-0.053194,-0.0149806,0.149573
-0.0232042,-0.0191972,0.140929
0.0813713,-0.0125793,0.146543
-0.11303,0.00692185,0.141022
-0.0822297,0.00610331,0.147542
-0.0525607,0.0158344,0.143433
-0.000409963,0.000973751,0.154237
0.0322616,0.000194893,0.145317
0.0802131,0.0188313,0.148544
-0.106869,0.0386084,0.142938
-0.0755746,0.0371302,0.145454
0.013572,0.0247096,0.139175
0.0510311,0.0244696,0.138218
0.110706,0.0220988,0.141686
-0.0189514,0.0443865,0.1415
0.0336676,0.0471164,0.151433
0.0675589,0.0472407,0.153508
0.0998893,0.0515424,0.14336
-0.073711,0.068101,0.140544
-0.0359034,0.0770074,0.151538
0.0274368,0.078175,0.144584
0.0820328,0.0773464,0.143429
-0.00506357,0.0830013,0.138211
0.0577516,0.0971145,0.143506
0.000749748,0.114192,0.157488
0.0288203,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853784,0.172326
0.0659038,-0.0930378,0.167999
-0.0917574,-0.0677924,0.173738
-0.0449404,-0.0706218,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506965,0.163949
-0.0186575,-0.0560836,0.163003
0.0134337,-0.0513045,0.177091
-0.0389735,-0.0347647,0.174484
-0.00914149,-0.026661,0.168651
0.0222595,-0.0208203,0.170505
0.0762129,-0.0376089,0.168567
0.107055,-0.0293135,0.161914
-0.112716,-0.00957471,0.167703
0.083991,-0.00113118,0.175766
-0.0301521,0.000399064,0.164583
0.0558054,0.00830689,0.165354
0.113605,0.00254533,0.165694
-0.110763,0.0215502,0.168852
-0.0801645,0.0276469,0.175108
-0.0489261,0.0240208,0.173606
0.0107001,0.0273831,0.170301
0.108509,0.0351298,0.169246
-0.10069,0.0509916,0.170715
-0.0619516,0.0528522,0.169098
-0.0306565,0.0494732,0.170191
0.00455829,0.0570978,0.158085
-0.0832138,0.0763394,0.16871
0.0465946,0.0703931,0.168082
0.0945332,0.0629454,0.171983
-0.0596504,0.0963611,0.165169
-0.0137912,0.0833117,0.173057
0.0175717,0.0807173,0.174285
0.0733769,0.0860308,0.173294
-0.0311767,0.109231,0.160964
0.046824,0.102724,0.17219
-0.0422238,-0.105002,0.179292
-0.0119429,-0.112311,0.183082
0.0187571,-0.111173,0.189492
0.0490827,-0.10158,0.19296
-0.0165088,-0.0811974,0.181864
0.0413562,-0.0738518,0.180289
0.0857814,-0.0733449,0.182193
-0.0597231,-0.0561719,0.197221
0.0436915,-0.0425831,0.177716
0.066342,-0.0533358,0.196673
0.102567,-0.0471528,0.186582
-0.110503,-0.0222153,0.196431
-0.0778621,-0.0315365,0.190145
0.082031,-0.0251085,0.196815
-0.0861119,-0.00219897,0.182701
-0.0554618,-0.00922306,0.182527
-0.0274761,-0.01248,0.196584
-4.76263e-05,-0.00172774,0.185473
0.0540579,-0.0143839,0.187125
0.111577,-0.0165238,0.190174
-0.11279,0.00904747,0.197332
0.0303157,0.00623608,0.184232
0.111743,0.0156538,0.19372
-0.0189285,0.0233269,0.183109
0.0434377,0.0341158,0.178347
0.0785543,0.0304416,0.177773
-0.0110896,0.0552909,0.194404
0.0194352,0.0522936,0.187456
0.0631878,0.0554857,0.189976
-0.0920676,0.0676172,0.196952
-0.0442872,0.0739314,0.184444
-0.0699559,0.0895729,0.193677
-0.0426161,0.104892,0.189797
-0.0123865,0.111983,0.186013
0.0187001,0.110888,0.182736
-0.0295711,-0.10955,0.209429
0.00102796,-0.114042,0.214763
-0.0580229,-0.0969563,0.205282
0.00639897,-0.085311,0.203077
0.0727962,-0.0867872,0.20716
-0.082315,-0.0773158,0.202529
-0.035777,-0.0746921,0.205901
0.0454782,-0.0717311,0.21144
0.094053,-0.064057,0.211084
-0.100153,-0.0517034,0.199411
-0.0322246,-0.042687,0.204129
0.0181711,-0.0564976,0.207768
-0.0557878,-0.0229123,0.210889
-0.00235663,-0.034091,0.199583
0.0257498,-0.0201556,0.201716
0.108631,-0.0353353,0.214905
-0.0854244,-0.012528,0.214065
-0.00180933,-0.00738699,0.216232
-0.084476,0.0182173,0.207412
-0.0534968,0.0139685,0.203715
-0.0234845,0.0152321,0.213149
0.027173,0.00807319,0.215483
0.0567409,0.0145975,0.199132
0.0853224,0.00438419,0.207413
-0.106244,0.0397216,0.199416
0.00651713,0.0272065,0.201405
