x,y,z
-0.0362449,-0.133468,0.115503
-0.0053551,-0.139492,0.115729
0.0269026,-0.136214,0.115727
0.0557585,-0.123687,0.11574
-0.066848,-0.118743,0.115473
0.0166767,-0.106577,0.11567
-0.089191,-0.0966867,0.115723
-0.0477602,-0.093781,0.115693
-0.0167338,-0.088415,0.11574
0.0487609,-0.0929891,0.115742
-0.0766557,-0.0680715,0.115725
-0.0458793,-0.0624119,0.115691
-0.00122863,-0.0610129,0.115694
0.0750547,-0.0749996,0.115715
0.105548,-0.0673859,0.114757
-0.109161,-0.0485173,0.115731
0.0270316,-0.0471972,0.1157
0.0800223,-0.0439279,0.115897
-0.0797643,-0.0369304,0.115766
-0.051108,-0.0233175,0.115645
-0.0242612,-0.0397264,0.115734
0.00366611,-0.0253239,0.115703
0.11247,-0.0367547,0.115638
-0.083978,-0.00590832,0.115702
-0.0233514,-0.00840418,0.11583
0.0593294,-0.0129394,0.115693
0.0906208,-0.0142865,0.115722
-0.0493887,0.0092432,0.11577
0.0376061,0.00965166,0.117413
0.106594,0.0127457,0.115715
-0.0768754,0.0245567,0.115607
-0.0206383,0.0228524,0.115746
0.0106632,0.0257087,0.11573
0.0630957,0.0280185,0.115713
-0.0772942,0.0559259,0.115219
-0.0278024,0.0534105,0.115714
0.033197,0.0476968,0.115708
0.0642814,0.059479,0.116499
0.0919488,0.0406127,0.115776
-0.0517179,0.0738115,0.115465
-0.0222531,0.0843105,0.11556
0.00897574,0.0863715,0.115595
0.0394842,0.0801375,0.115518
-0.00726274,-0.111058,0.135428
0.0804904,-0.105277,0.12199
-0.102257,-0.0739084,0.132979
-0.0235388,-0.0657708,0.137353
0.020838,-0.0786729,0.129246
0.0489574,-0.0647763,0.129737
0.0569314,-0.0353769,0.13754
-0.112735,-0.0176204,0.120608
0.0314798,-0.0190284,0.128833
-0.106067,0.0137503,0.126418
0.0014175,0.000916143,0.132922
0.0801508,0.00903454,0.134056
-0.0517734,0.037932,0.128819
-0.0923883,0.0406113,0.137398
0.00315052,0.0558755,0.120697
-0.0518643,-0.126436,0.141371
-0.0226719,-0.137022,0.143597
0.0083825,-0.139157,0.144012
0.0374496,-0.133833,0.153648
0.0348728,-0.104983,0.141327
0.065012,-0.119844,0.156838
-0.0684857,-0.0952201,0.13931
-0.0368421,-0.093842,0.14516
-0.00252728,-0.0844405,0.151254
0.063022,-0.0911213,0.144029
0.0971017,-0.0842182,0.138478
-0.0546406,-0.0679187,0.146144
0.0767568,-0.0608818,0.143932
-0.0818404,-0.0523608,0.143259
0.0242237,-0.0440245,0.14688
0.109706,-0.0545804,0.141982
-0.112355,-0.0374846,0.145041
-0.0821279,-0.0209231,0.143253
-0.0444048,-0.0385238,0.142235
-0.00651809,-0.0397331,0.141725
0.084439,-0.0316111,0.15239
0.113787,-0.0238401,0.144074
-0.109208,-0.0066782,0.150706
-0.0536519,-0.00758583,0.142657
-0.0231006,-0.0135707,0.147218
0.021971,-0.00612839,0.155802
0.0522293,-0.00117871,0.144377
-0.0748951,0.0153817,0.145632
-0.0330685,0.0161922,0.144117
0.108979,0.0067965,0.146452
-0.00493738,0.031451,0.142461
0.0256968,0.0225886,0.143495
0.095454,0.0347477,0.147015
-0.0294746,0.0506587,0.147011
0.0195636,0.0531848,0.147393
0.050849,0.0420657,0.141074
0.0756186,0.0574923,0.15424
-0.0665423,0.0663321,0.141967
0.0526163,0.0734568,0.142565
-0.0380675,0.0807641,0.14262
-0.00723132,0.0866745,0.142611
0.0236028,0.0841189,0.143247
-0.0418311,-0.131547,0.170261
-0.0120231,-0.138682,0.175185
-0.070523,-0.115473,0.163212
-0.0181919,-0.109619,0.164912
0.0132428,-0.110557,0.163519
-0.0924213,-0.0930856,0.159896
-0.0555147,-0.0887561,0.169991
0.0479602,-0.0977128,0.17122
0.087008,-0.0988771,0.163192
-0.107298,-0.0633923,0.162172
-0.0772579,-0.0660297,0.171246
-0.031623,-0.0685386,0.167553
0.0267803,-0.0773905,0.159971
0.0705161,-0.0748804,0.17479
0.103199,-0.0721977,0.166686
-0.00309628,-0.0546626,0.169192
0.0500557,-0.0562731,0.15999
0.111722,-0.0420543,0.170075
-0.08863,-0.0367034,0.169683
-0.0589674,-0.0264148,0.167363
-0.0294345,-0.0372775,0.16983
-0.00135987,-0.0232566,0.168033
0.0472139,-0.0241668,0.165283
-0.084462,-0.00554169,0.170623
0.0829562,-0.00218673,0.163309
0.111743,-0.0109779,0.172492
-0.0501948,0.00571659,0.170875
-0.00572787,0.0074908,0.162863
0.0416987,0.0131966,0.170785
0.103601,0.0188145,0.176152
-0.101823,0.0224119,0.16024
-0.0547892,0.0349053,0.159956
-0.0259463,0.0321129,0.172193
0.0111246,0.0314207,0.174429
0.0688322,0.0258712,0.161195
-0.080527,0.0520993,0.165705
-0.00540745,0.0576673,0.166035
0.0394006,0.0445884,0.170233
-0.0528611,0.0723639,0.169052
-0.0224583,0.0843387,0.169448
0.0087493,0.0864163,0.170827
0.0394753,0.0801253,0.170342
-0.0581773,-0.121707,0.194703
0.0188301,-0.137539,0.178749
0.0482255,-0.128415,0.183121
-0.082607,-0.103377,0.18872
-0.0325037,-0.103483,0.192963
-0.00213549,-0.111916,0.191835
0.028781,-0.10662,0.194626
0.0741224,-0.111791,0.187963
0.00318702,-0.0826492,0.182067
0.0948966,-0.0886162,0.191691
-0.100249,-0.0780187,0.189099
-0.0216066,-0.0707104,0.197164
0.0308107,-0.0701465,0.19017
0.108788,-0.0605637,0.195112
-0.10975,-0.0484557,0.189751
-0.0523695,-0.0528362,0.185292
