x,y,z
-0.0218513,-0.109507,0.115489
-0.0774505,-0.0806108,0.115385
-0.0513395,-0.098989,0.115418
0.00734631,-0.0849381,0.115716
0.0619403,-0.0948795,0.115739
-0.0528116,-0.060993,0.115746
-0.0265565,-0.0783899,0.115744
0.0853651,-0.0739972,0.115664
-0.100258,-0.0506404,0.115694
-0.0195569,-0.0477068,0.115747
0.0314914,-0.0422505,0.115785
0.0650425,-0.0458711,0.115724
0.0968691,-0.0447429,0.115713
-0.0722196,-0.0361701,0.115747
-0.11096,-0.0197101,0.115745
-0.0824189,-0.0063684,0.115747
-0.0498156,-0.00925266,0.115716
-0.0191279,-0.0162375,0.11572
0.0123497,-0.017255,0.115743
0.0492116,-0.0160992,0.115729
0.111437,-0.0168222,0.115686
-0.110366,0.0125687,0.115682
0.0139194,0.0141874,0.115729
0.0490284,0.0159461,0.115668
0.0803535,0.0127845,0.115744
0.111788,0.0145106,0.115694
-0.0788503,0.0249295,0.115747
-0.104112,0.0437706,0.11571
-0.0586465,0.0491083,0.115739
-0.0258129,0.0434001,0.115744
0.103495,0.0448857,0.115677
-0.0776565,0.0742089,0.115707
-0.037635,0.072554,0.115725
0.0225303,0.0795968,0.11574
0.087441,0.0718839,0.115713
-0.056632,0.0976274,0.115718
-0.00855201,0.0846215,0.115745
0.0645118,0.0936233,0.115714
-0.0275563,0.109721,0.115741
0.00450127,0.113362,0.115719
0.036427,0.107854,0.115674
0.00556141,-0.113254,0.129303
0.0364298,-0.107985,0.128459
0.0455641,-0.0692403,0.123831
0.00809221,-0.0572728,0.130571
-0.0407687,-0.0332507,0.133992
0.0802877,-0.0183803,0.120197
-0.0181293,0.0140678,0.124126
-0.0488883,0.0207344,0.125272
0.00271417,0.0556803,0.120947
0.0306451,0.0413353,0.118624
0.0722381,0.0430305,0.119077
0.0504838,0.0657768,0.120144
-0.0377557,-0.107266,0.142251
-0.0103976,-0.112585,0.156373
0.0209016,-0.110834,0.156214
-0.0664368,-0.0927334,0.14178
-0.00949793,-0.0812365,0.142064
0.0239368,-0.0826485,0.142376
0.0487614,-0.0969873,0.15581
0.0746193,-0.0848466,0.14309
-0.0913169,-0.0681784,0.140138
-0.0418889,-0.0730252,0.142725
0.0953089,-0.0612779,0.142579
-0.0649123,-0.0512794,0.143154
-0.0275264,-0.0492937,0.15764
0.0333576,-0.0518471,0.148529
0.064602,-0.0551148,0.145784
-0.0934645,-0.0310078,0.13936
-0.00767533,-0.0319237,0.140432
0.0480273,-0.0243512,0.152928
0.0792401,-0.0277635,0.15109
0.10893,-0.0330841,0.142309
-0.113616,-0.00320253,0.142607
-0.0664267,-0.0150661,0.141769
0.00290195,-0.000829469,0.142191
0.0341155,-0.000216116,0.138292
0.0654871,-0.000705753,0.141642
0.102828,-0.00106308,0.141558
-0.0837057,0.0109759,0.145438
-0.0406035,0.00583217,0.151747
-0.109596,0.0286614,0.142713
-0.0331106,0.038461,0.14598
0.00597569,0.0304799,0.141426
0.0468585,0.0278684,0.144558
0.0783472,0.0274484,0.147406
0.109365,0.0302248,0.142735
-0.0725277,0.040271,0.142576
-0.00633252,0.0562094,0.15467
0.0628763,0.0548683,0.146973
0.0965011,0.0589035,0.142952
-0.0947166,0.0623742,0.139299
-0.0514723,0.0638319,0.142639
-0.0238939,0.0796002,0.143124
0.0370819,0.0728867,0.14816
-0.0705245,0.0889113,0.142589
0.00745328,0.0822631,0.143247
0.0763275,0.08304,0.142913
-0.0427988,0.104704,0.143053
-0.0115936,0.112262,0.142755
0.0206038,0.110848,0.142607
0.0504571,0.100826,0.142891
-0.0517949,-0.0986677,0.168534
-0.0244953,-0.0830042,0.169698
0.0211901,-0.0822273,0.173738
-0.0729914,-0.0737444,0.165562
0.0493951,-0.068797,0.169672
0.0855048,-0.0732898,0.170279
-0.0965608,-0.0530195,0.166535
0.00283895,-0.0597521,0.16151
0.102615,-0.0471122,0.169658
-0.110242,-0.0247226,0.165252
-0.0778833,-0.0277772,0.168175
-0.0468117,-0.0240114,0.164676
0.0171817,-0.0263709,0.158906
-0.0175851,-0.0124498,0.163046
0.0843919,-0.0012163,0.167089
0.111479,-0.0171006,0.169301
-0.11214,0.0127106,0.169676
-0.065096,0.000849834,0.170908
-0.0141078,0.0188519,0.162718
0.0334845,0.000637009,0.169758
0.0598261,0.0178508,0.171301
0.111657,0.0142335,0.169544
-0.0770855,0.0299242,0.171962
-0.102106,0.0480363,0.16629
-0.0582868,0.0551695,0.172143
0.0262338,0.0458585,0.159942
0.0691977,0.0472992,0.177096
0.103772,0.0447049,0.170093
-0.0849109,0.0745446,0.166607
-0.0346555,0.0759592,0.172459
0.0874758,0.071912,0.170124
-0.0577926,0.0970855,0.170141
0.0191671,0.0818208,0.172466
0.0646187,0.0936274,0.170104
-0.0272617,0.109791,0.169942
0.00506569,0.113213,0.169738
0.0361841,0.108143,0.169889
-0.0286749,-0.109195,0.186683
0.00455986,-0.111823,0.184007
0.0360427,-0.10825,0.18341
-0.0669064,-0.0924545,0.194727
-0.0021515,-0.0830638,0.194863
0.0649796,-0.0935387,0.182407
-0.0886883,-0.0694868,0.192201
-0.042286,-0.0728446,0.193617
-0.0583704,-0.0497271,0.179518
0.014364,-0.0559489,0.193686
0.0385293,-0.0405509,0.178167
0.0693297,-0.0499635,0.185118
-0.10634,-0.0396817,0.192626
-0.064681,-0.0236151,0.196461
-0.0349654,-0.0332016,0.192339
-0.00606172,-0.0361043,0.180275
0.0904035,-0.0272606,0.19073
-0.112582,-0.00893738,0.192404
-0.0368462,-0.00247328,0.185825
0.0186658,-0.0189597,0.18945
0.0590725,-0.0141764,0.180609
0.113944,-0.0017554,0.196551
-0.0862845,0.00835687,0.192967
-0.00570695,0.000963369,0.188944
-0.10891,0.0333068,0.193281
-0.046906,0.0267569,0.180102
0.0134121,0.0234662,0.177995
0.0407745,0.0376353,0.186609
0.109572,0.0293345,0.196951
-0.0841638,0.0549225,0.191172
-0.0233093,0.0475204,0.179703
0.00706355,0.0548067,0.183179
0.0960717,0.0585327,0.197262
0.0470881,0.0695028,0.180228
-0.0742559,0.0852529,0.194242
-0.00814477,0.0824169,0.188038
0.0763183,0.0830639,0.197342
-0.0429029,0.104702,0.196795
-0.0109594,0.112506,0.196711
0.0205405,0.110897,0.197038
0.0503952,0.100922,0.197205
-0.0450346,-0.103569,0.214428
-0.0103562,-0.112634,0.211731
0.0205916,-0.107727,0.210745
0.0511883,-0.100583,0.20976
0.0402004,-0.0729841,0.199444
0.0753342,-0.0797451,0.208675
-0.0661286,-0.0556415,0.209459
-0.0157855,-0.0558365,0.202793
0.0965281,-0.0590225,0.198141
-0.00255244,-0.0283816,0.21073
0.0341207,-0.0372489,0.209846
0.0607086,-0.0204399,0.211429
-0.0292211,-0.0121622,0.214934
-0.0560713,0.00347948,0.210014
-0.028487,0.0184839,0.207784
0.0228158,0.007511,0.205853
0.0537677,0.00955506,0.200948
0.0835629,0.00016254,0.204452
-0.0662647,0.032701,0.204398
0.000829717,0.0299208,0.207449
0.0786627,0.0314407,0.202594
-0.0389652,0.0481634,0.206998
-0.00968,0.0594788,0.209412
0.024145,0.0515393,0.209362
0.0606589,0.0570773,0.205788
-0.034332,0.0788164,0.212471
0.0159138,0.0818932,0.208344
-0.0733204,-0.0829464,0.223408
0.00257921,-0.0866879,0.225784
0.0629083,-0.0885537,0.236149
-0.095547,-0.0607722,0.221378
-0.027481,-0.0783861,0.221374
0.023485,-0.0631878,0.22424
0.09249,-0.066913,0.231757
-0.0389009,-0.0450321,0.221257
-0.00602231,-0.0562104,0.232701
0.0565053,-0.0583846,0.222091
-0.107195,-0.0298534,0.221933
0.0849081,-0.0389402,0.219434
0.110753,-0.0205357,0.221591
-0.082426,-0.0106867,0.219667
-0.0547508,-0.0194922,0.231826
0.0249384,-0.0145072,0.229603
-0.114066,0.00125068,0.221977
-0.00201544,0.000756227,0.223915
0.0207575,0.0195512,0.234861
0.0511908,0.00278406,0.231527
0.0799404,0.0171696,0.230629
0.111806,0.013438,0.224048
-0.0929734,0.0246988,0.219047
-0.0469499,0.0292853,0.230896
0.0468471,0.0329734,0.220821
0.0708006,0.0471908,0.2355
0.10402,0.0440304,0.224007
-0.0910444,0.0652454,0.220029
-0.0579376,0.0636833,0.226773
0.0413045,0.0727846,0.22503
0.0881951,0.0712131,0.224932
-0.0607656,0.0951677,0.220918
-0.00844923,0.0852892,0.229188
0.0654853,0.0929402,0.22517
-0.0271126,0.109962,0.223509
0.00475647,0.113418,0.224092
0.0358827,0.10685,0.224481
-0.0306711,-0.109429,0.241804
0.000460403,-0.114107,0.241129
0.037327,-0.107551,0.237152
