x,y,z
-0.033368,-0.106557,0.115694
-0.00164668,-0.113773,0.115747
-0.0616724,-0.0928981,0.115465
-0.00492305,-0.0819847,0.115744
0.0266223,-0.082446,0.115746
-0.0704925,-0.0626732,0.115741
-0.035664,-0.0751491,0.115732
0.0557316,-0.0688976,0.115724
0.0891822,-0.0701572,0.115671
-0.101529,-0.0488856,0.115745
-0.0387452,-0.0438096,0.11574
0.0147648,-0.053268,0.115736
0.104668,-0.0427691,0.115742
-0.0153629,-0.0227093,0.115745
0.0161521,-0.0212516,0.115689
0.0473946,-0.0278962,0.115728
-0.111131,-0.0186384,0.115645
-0.08091,-0.00983492,0.115739
-0.0497363,-0.0143016,0.116048
0.0807348,-0.0142583,0.115744
0.112162,-0.0122097,0.115725
-0.104983,0.0122981,0.11553
-0.0472564,0.0170908,0.115744
-0.0124438,0.00867513,0.115709
0.0374201,0.00197863,0.115747
0.111029,0.019262,0.115745
-0.0772773,0.0273793,0.115747
0.0128192,0.0274676,0.115683
-0.103486,0.045085,0.115455
-0.0197796,0.0548426,0.115728
0.015287,0.0588469,0.115726
0.0699863,0.0468554,0.115742
0.101375,0.0492401,0.115743
-0.0510902,0.0616695,0.115744
0.0451097,0.0690938,0.115747
-0.0764604,0.0828893,0.115745
-0.00387743,0.0838133,0.115741
0.0698687,0.089658,0.115467
-0.0494284,0.100151,0.115746
-0.0198405,0.110945,0.115694
0.0116367,0.111477,0.115725
0.0423662,0.104515,0.115584
0.0258793,-0.109986,0.131007
0.0717292,-0.0876582,0.135283
-0.0129839,-0.054169,0.130596
0.039001,-0.0512839,0.135712
0.0734266,-0.0439574,0.123236
-0.0774862,-0.0366101,0.131955
0.0590433,-0.00891579,0.137944
0.0116502,0.00293749,0.135157
0.0797625,0.0170728,0.118735
-0.0252084,0.030308,0.134691
0.0431064,0.0321168,0.12291
-0.0779849,0.0552977,0.130841
-0.0307389,0.079679,0.131652
0.083714,0.0732011,0.137491
-0.0505257,-0.100734,0.14331
-0.0200215,-0.110971,0.143751
-0.0771934,-0.0822482,0.140432
0.0105677,-0.0851989,0.142966
0.0418627,-0.0817166,0.143299
-0.0509235,-0.0629443,0.140412
-0.0244763,-0.0798327,0.144779
0.0658039,-0.0602458,0.149608
-0.096696,-0.0584797,0.145744
0.0134027,-0.0550164,0.153642
0.096702,-0.0585036,0.143772
-0.10941,-0.0300712,0.144703
-0.034538,-0.036657,0.14611
-0.0038924,-0.0250729,0.144977
0.0274907,-0.022422,0.145048
0.0787533,-0.0304672,0.151188
0.10941,-0.029714,0.144012
-0.0831074,-0.0165512,0.155564
-0.0234833,-0.000447277,0.143677
-0.114147,0.000659853,0.142801
-0.0676495,0.00578092,0.139636
0.0368878,0.0072214,0.153456
0.0848845,3.76038e-05,0.15606
0.113898,0.00143566,0.143985
-0.109246,0.0312211,0.14244
-0.0558547,0.0349583,0.140208
0.0142978,0.0318044,0.14745
0.0639686,0.0212546,0.145649
0.109414,0.0299546,0.156376
-0.0352754,0.0558299,0.151683
-0.00488938,0.0564467,0.143425
0.0304656,0.0585052,0.143265
0.0612927,0.052629,0.145444
-0.0660301,0.0661415,0.157884
-0.0643362,0.0936986,0.142728
0.0113022,0.0832197,0.14696
0.0567643,0.0975842,0.142963
-0.0346139,0.10866,0.143276
-0.00351462,0.11357,0.14325
0.0277304,0.109731,0.142679
-0.0367622,-0.107811,0.170185
0.00601832,-0.11317,0.161157
0.0369453,-0.107719,0.162479
-0.0672105,-0.0922569,0.168428
-0.000665551,-0.0819821,0.172208
0.064837,-0.0935319,0.165437
-0.0890694,-0.0704692,0.173788
-0.0455562,-0.0695044,0.17073
0.0383143,-0.0786154,0.174438
0.0872979,-0.0721492,0.170394
-0.104489,-0.0432147,0.172753
-0.0701753,-0.04803,0.160371
-0.0165008,-0.0557881,0.163443
0.103513,-0.0452603,0.171481
-0.0516894,-0.0240966,0.169336
0.000486097,-0.0320952,0.175363
0.0473855,-0.0386622,0.163275
-0.110472,-0.0125065,0.170608
-0.0236114,-0.0105456,0.173447
0.00828456,-0.00238416,0.165766
0.0581044,-0.00971913,0.169378
0.108364,-0.0142351,0.171453
-0.0920469,0.0131415,0.161587
-0.0460802,0.0119997,0.161714
-0.0708235,0.0355302,0.167903
-0.0407954,0.038711,0.177522
-0.0130344,0.0224258,0.162633
0.0409388,0.0367741,0.163494
-0.0983501,0.0503159,0.163973
-0.0143326,0.0556122,0.175196
0.016855,0.0579672,0.17162
0.073534,0.0401001,0.171593
0.0969219,0.0583071,0.161048
-0.0420083,0.0734656,0.176891
-0.0174271,0.0843326,0.159797
0.0370341,0.0864363,0.16483
