x,y,z
0.0160784,-0.111478,0.107785
-0.0733962,-0.0859737,0.107354
-0.0405181,-0.0840496,0.10735
-0.0132537,-0.0999264,0.107416
0.0386826,-0.0891616,0.10945
0.0705864,-0.0886997,0.109356
-0.0944974,-0.0627093,0.10889
-0.0129827,-0.0683968,0.110201
0.0925475,-0.0652404,0.10734
-0.0646784,-0.0465973,0.110601
0.0207807,-0.0490599,0.108365
0.0533228,-0.0420793,0.108211
-0.108603,-0.0345838,0.108349
-0.0384913,-0.0298919,0.116224
-0.00824478,-0.0371134,0.110921
-0.108503,-0.00188113,0.107129
-0.078814,-0.0188743,0.115401
-0.0524636,-0.00165493,0.112642
0.00763449,-0.00973789,0.110133
0.0586395,-0.011011,0.11174
0.112058,-0.0129829,0.107164
-0.0214837,0.00400798,0.116215
0.0292154,0.0129662,0.114392
0.0810539,0.0109726,0.109244
-0.109492,0.02933,0.107175
0.0612484,0.0356475,0.111802
0.110719,0.0213838,0.107081
-0.0963691,0.0578833,0.107268
-0.067594,0.0471725,0.11491
0.0948495,0.0484378,0.107169
-0.0424584,0.0673413,0.113514
-0.076036,0.0819754,0.107279
-0.050258,0.0999455,0.107166
-0.00996305,0.0807753,0.111524
0.0214594,0.0816514,0.10965
0.0707089,0.0885449,0.107019
-0.0202551,0.110813,0.107292
0.0129327,0.112025,0.107314
0.0434587,0.10409,0.107168
-0.000233128,-0.113556,0.135131
0.0309423,-0.109181,0.13548
-0.0562252,-0.0977944,0.130868
-0.0243892,-0.0933893,0.136163
-0.0674172,-0.0681616,0.133404
-0.0373214,-0.0604348,0.128462
0.0233606,-0.0713473,0.130473
0.0543502,-0.0676503,0.126549
0.0832958,-0.0761474,0.135368
-0.0870461,-0.0433243,0.133597
0.00908526,-0.0404694,0.13701
0.105909,-0.0402523,0.120996
0.0325303,-0.0240821,0.123532
0.0755496,-0.0390173,0.130377
-0.104153,-0.0168843,0.133989
0.0851031,-0.0092361,0.134308
-0.111971,0.0135904,0.134067
-0.08104,0.0153279,0.118469
0.0501051,0.0136911,0.138013
0.1135,0.00442687,0.133133
-0.0471264,0.0261077,0.12658
0.00421781,0.0249337,0.129325
0.108557,0.0352679,0.134669
-0.104117,0.043966,0.134374
-0.0203824,0.0429196,0.119835
0.0088802,0.0546105,0.119837
0.0353835,0.0404826,0.129461
-0.0881521,0.0712957,0.134263
0.0486,0.0686639,0.121383
0.087707,0.0717727,0.12633
-0.0648227,0.0934868,0.134181
0.0575544,0.0972278,0.13411
-0.0366323,0.107858,0.13388
-0.00376665,0.113271,0.13389
0.0287913,0.109581,0.134349
-0.0709779,-0.0885034,0.157132
0.0590341,-0.0956985,0.14002
-0.093408,-0.0648371,0.155748
-0.0060948,-0.0681948,0.141097
0.0413484,-0.045361,0.145327
0.0690494,-0.0560351,0.156094
0.0995783,-0.0529322,0.148838
-0.107736,-0.0367836,0.157507
-0.055971,-0.0376857,0.141879
-0.0246225,-0.0374728,0.145851
0.110367,-0.0231724,0.146973
-0.03919,-0.0095645,0.140295
-0.00638541,-0.0129884,0.138205
0.0237654,-0.0159155,0.152683
0.0551586,-0.0161637,0.146929
-0.0844951,0.00410352,0.147839
-0.0502508,0.0195278,0.157214
-0.021277,0.0159593,0.145426
0.0208994,0.0165799,0.154963
-0.0752882,0.0342739,0.14375
0.0805933,0.0215799,0.14012
-0.0337197,0.044835,0.148503
-0.00435503,0.0568202,0.148623
0.063842,0.0485719,0.140675
0.0946946,0.0564759,0.15216
-0.0583646,0.0630476,0.1409
-0.0255626,0.0779956,0.138899
0.0465279,0.07168,0.153574
0.00936986,0.0847081,0.139464
0.0764466,0.0818244,0.153357
-0.04338,-0.104393,0.15874
-0.0136974,-0.112039,0.165323
0.0175583,-0.111341,0.164541
0.0472865,-0.102525,0.168464
0.0172468,-0.0800849,0.160382
0.0736314,-0.0858292,0.166135
-0.0578032,-0.0610464,0.165037
-0.0296493,-0.0744686,0.161004
0.0462284,-0.0710815,0.171732
0.0936906,-0.0645804,0.177233
0.0180097,-0.0474154,0.166411
-0.0772014,-0.036237,0.165117
-0.0403801,-0.0361554,0.17326
-0.00909336,-0.0326606,0.172819
0.0434835,-0.0299558,0.172847
0.0816802,-0.0271743,0.15998
0.107875,-0.0368046,0.174662
-0.113141,-0.00266366,0.160696
-0.0607212,-0.00948993,0.163418
-0.0316979,-0.00319947,0.173973
-0.000689222,-0.00276959,0.167544
0.0995554,-0.00444473,0.172462
0.0399126,0.00284964,0.175934
0.0707412,0.00682456,0.166152
-0.109683,0.0285558,0.161495
-0.0807481,0.0232132,0.172652
-0.00482644,0.0284292,0.16923
0.0499218,0.030541,0.164744
0.10543,0.0266691,0.166291
-0.0969734,0.0580467,0.161368
-0.0605837,0.0470074,0.168505
0.0242422,0.0477049,0.158438
0.067243,0.0560827,0.17136
-0.0406302,0.0711721,0.165667
-0.0767086,0.0826906,0.161033
-0.010872,0.0814883,0.166961
0.0208731,0.0818586,0.168615
-0.0505082,0.100734,0.161194
-0.0207721,0.110899,0.160291
0.0123755,0.112128,0.16072
0.0476372,0.102313,0.16648
-0.0308122,-0.108995,0.192581
0.000396505,-0.113429,0.193898
0.0323048,-0.108988,0.195485
-0.0587377,-0.0965978,0.184952
-0.00766422,-0.0852851,0.180757
0.0606973,-0.0949646,0.196953
-0.0829729,-0.075867,0.183391
-0.0354334,-0.0650165,0.190526
0.0228229,-0.0788402,0.191352
-0.101607,-0.0489461,0.185389
-0.0637963,-0.0465886,0.192355
0.00047723,-0.056565,0.190961
0.0304625,-0.0465746,0.1964
0.0702479,-0.0384628,0.187141
-0.111211,-0.0188347,0.187241
-0.0820784,-0.00513889,0.186154
-0.0531982,-0.0154587,0.193434
0.0162015,-0.0198026,0.187925
0.0641517,-0.0081669,0.193134
-0.112198,0.0126405,0.188517
-0.053349,0.0157124,0.188476
0.0119526,0.0114502,0.192671
0.111686,0.01437,0.194697
0.0296805,0.0370661,0.187986
0.0818467,0.0309302,0.187706
-0.104303,0.0437455,0.188369
-0.0293852,0.0452271,0.179765
0.00487277,0.0555164,0.181989
0.096528,0.0589538,0.182492
-0.0879943,0.0715253,0.188125
-0.0585775,0.063221,0.195359
-0.0291025,0.0741141,0.195058
-0.0652443,0.0933011,0.187988
0.00345227,0.0841959,0.194817
0.045063,0.0800041,0.188587
0.0759712,0.0835145,0.183963
-0.0357397,0.108336,0.187873
-0.00475454,0.113443,0.186593
0.0265771,0.109758,0.188992
-0.0700084,-0.083487,0.211128
-0.0360235,-0.0870697,0.215804
-0.000362649,-0.0863779,0.211339
-0.0940087,-0.0634389,0.211761
-0.0179903,-0.0608482,0.216386
0.0453794,-0.069961,0.211675
0.0752516,-0.0655356,0.202689
0.101747,-0.0484908,0.202842
-0.108354,-0.0356959,0.213209
-0.0780169,-0.0258555,0.211326
-0.0307581,-0.0351718,0.203414
0.0522394,-0.0294951,0.21514
0.0837054,-0.0241139,0.212571
-0.0981805,-0.00145177,0.212886
-0.0122435,-0.0103058,0.197721
0.0359643,-0.00359634,0.206487
0.111358,-0.016976,0.199194
-0.0667381,0.00375572,0.214352
-0.0352399,0.00329509,0.215328
0.0851313,0.00770519,0.210474
-0.109663,0.0287761,0.21554
-0.078657,0.0345505,0.204407
-0.042332,0.0391906,0.207802
-0.0171902,0.022256,0.197727
0.0542756,0.0210363,0.199498
-0.0966035,0.0581185,0.215115
-0.0118039,0.051443,0.20837
0.0550495,0.0524925,0.200135
0.105014,0.0424729,0.207252
0.0255044,0.0633255,0.207334
0.0867093,0.0697862,0.209714
-0.0768791,0.0828126,0.215161
-0.0194186,0.0967327,0.214625
0.0338324,0.0932643,0.214783
0.0653375,0.0934017,0.211227
-0.0505657,0.100858,0.214501
0.00736364,0.113072,0.214657
-0.0167214,-0.111603,0.220837
0.014977,-0.111734,0.221856
0.0453153,-0.103578,0.223653
-0.0579819,-0.0969867,0.236784
0.0722613,-0.0872578,0.225207
0.0938163,-0.0645605,0.228301
-0.0492487,-0.0573907,0.218165
0.0132603,-0.0591755,0.219614
-0.0517985,-0.0204174,0.227988
-0.0268317,-0.0378708,0.235905
-0.000876536,-0.030808,0.219316
0.108694,-0.0351421,0.230089
0.0226603,-0.0143982,0.232852
0.113532,-0.00426305,0.227994
-0.00187576,0.00327165,0.224234
0.058657,0.00729453,0.227537
-0.0832129,0.0222967,0.233721
-0.0509267,0.0235998,0.233897
-0.0200023,0.0286106,0.228423
0.0129366,0.031055,0.217566
0.0458568,0.0368208,0.22755
0.0759024,0.037083,0.218039
0.110054,0.0264354,0.233306
-0.0679595,0.0507495,0.229656
0.098272,0.0557432,0.234972
-0.0392933,0.0654554,0.224915
0.0500489,0.0687474,0.226633
0.00638998,0.0828364,0.22614
-0.0316865,-0.1093,0.248705
-0.000649862,-0.114178,0.24906
0.0302396,-0.108953,0.251099
0.0590857,-0.0966336,0.252133
-0.0839577,-0.0757534,0.238438
-0.0358573,-0.0719179,0.243519
-0.00438588,-0.0751626,0.240865
0.0292314,-0.0799831,0.236952
0.0555678,-0.064952,0.245138
0.0830253,-0.0764959,0.25494
-0.0921842,-0.0454371,0.238125
-0.062396,-0.0540812,0.246626
0.0342908,-0.0432829,0.237085
0.0747338,-0.0410054,0.237612
0.100897,-0.050669,0.256159
-0.00107687,-0.0271779,0.250556
-0.111558,-0.0159717,0.23731
-0.0802921,-0.0165151,0.241302
-0.0553037,-0.00123103,0.252733
-0.0258927,-0.00730897,0.243434
0.0541503,-0.0184628,0.245615
0.0850374,-0.00871976,0.240818
-0.112075,0.0144701,0.243459
0.0262406,0.0157911,0.241859
0.00130793,0.0343559,0.251102
0.0811514,0.0222256,0.245524
-0.103991,0.0444651,0.242244
-0.0343303,0.0431984,0.252294
0.0214997,0.0542519,0.237387
0.0685127,0.051169,0.245276
-0.0881273,0.0715094,0.242206
-0.0370472,0.0773485,0.25394
-0.0114922,0.0601673,0.238605
0.0378395,0.0745205,0.255072
-0.0654541,0.0929041,0.242596
0.052955,0.0997245,0.238874
0.0775431,0.0804694,0.237207
-0.0377727,0.107377,0.24225
-0.00724315,0.113227,0.24209
0.0239305,0.110419,0.240619
-0.0466932,-0.102828,0.275592
-0.0166582,-0.110946,0.276314
-0.0714421,-0.0882605,0.263894
-0.0186588,-0.0804094,0.268503
0.0144883,-0.0838504,0.264476
-0.094592,-0.0619484,0.264724
-0.0489649,-0.0678049,0.272118
0.0420699,-0.0729257,0.275311
-0.0187782,-0.0491845,0.26446
0.0146366,-0.0527983,0.25974
-0.108874,-0.0343729,0.262299
-0.0777034,-0.0352386,0.266685
-0.0458701,-0.0326521,0.264559
0.0394852,-0.0364734,0.270245
0.0812636,-0.0279322,0.265508
0.110995,-0.0208862,0.257841
-0.113513,-0.00398471,0.26893
-0.0821169,-0.00177156,0.270256
-0.0197861,-0.0167649,0.273664
0.0298001,-0.00751051,0.262729
-0.0280729,0.0147102,0.266272
0.000872801,0.0035185,0.257093
0.0536967,0.0125433,0.258268
0.0839693,0.00318648,0.270488
0.112688,0.0103002,0.259758
-0.0989821,0.0265797,0.269459
-0.0686344,0.0272708,0.261159
0.0221089,0.021277,0.27286
0.0774948,0.0340919,0.274432
-0.0970067,0.0583439,0.269255
-0.0611081,0.0577914,0.259974
0.0156051,0.0562591,0.268562
0.0415089,0.0415254,0.258426
0.10593,0.0408711,0.261271
-0.0157697,0.0610275,0.270443
0.0604976,0.0607517,0.274558
0.0909768,0.0684659,0.262784
-0.077166,0.0825555,0.270827
0.00457044,0.083608,0.257577
0.0681395,0.0914487,0.264788
-0.0514656,0.100503,0.269528
-0.0198737,0.101758,0.269076
0.00967104,0.112761,0.268247
0.040466,0.106188,0.266688
0.0143797,-0.112074,0.278126
0.0445397,-0.1041,0.279016
0.00101763,-0.0849537,0.293004
0.0713882,-0.088268,0.281341
-0.0837073,-0.0762222,0.290039
0.0932567,-0.0657293,0.28262
-0.102863,-0.0453758,0.292856
-0.0668312,-0.0503381,0.29551
-0.03625,-0.0428888,0.292737
-0.00683738,-0.0544496,0.293113
0.0248901,-0.053278,0.293136
0.0651247,-0.0519637,0.279737
0.0111783,-0.0265248,0.27968
0.107499,-0.0377443,0.284075
-0.0657581,-0.0192764,0.291047
0.0310898,-0.00460744,0.294103
0.0577476,-0.0120408,0.279076
0.0837081,-0.0174893,0.296028
0.113244,-0.00688509,0.285837
-0.112308,0.0129181,0.295426
-0.0546559,0.00885177,0.282513
0.000438416,0.00280824,0.288804
0.0545157,0.0181863,0.289447
-0.0453028,0.0388198,0.281404
-0.00700825,0.0326615,0.281433
0.110492,0.0245147,0.287583
-0.104177,0.0433403,0.295646
0.0371646,0.0455675,0.28948
0.0993899,0.0537906,0.289135
-0.0462807,0.0722142,0.288381
0.0291832,0.0794655,0.28492
0.0806689,0.078852,0.290607
-0.00189285,0.0828415,0.288457
0.0558921,0.0980045,0.292609
-0.0368275,0.107956,0.295953
-0.00601204,0.113464,0.295049
0.0265654,0.109348,0.294405
-0.033511,-0.109087,0.303323
-0.00254385,-0.113981,0.304641
0.0285255,-0.109736,0.306077
-0.0601704,-0.0925528,0.302135
0.057173,-0.0973284,0.307739
-0.0316046,-0.0767283,0.296986
0.0288126,-0.0782505,0.311975
0.0552781,-0.0610265,0.310933
0.0817408,-0.0780178,0.309151
0.0999983,-0.0527118,0.310577
-0.00879019,-0.0244149,0.303868
0.0204038,-0.0250562,0.315573
0.0471955,-0.0323652,0.300732
0.110712,-0.0233122,0.312301
-0.0968931,-0.0145623,0.296578
-0.0375909,-0.0119301,0.302933
0.0586548,-0.00473459,0.310682
-0.0811879,0.0167014,0.297416
-0.0555403,0.0110273,0.315129
-0.0290878,0.0179496,0.298405
0.084002,0.0138854,0.300773
0.11313,0.00787818,0.313936
0.0205077,0.0232634,0.304248
0.10707,0.0387226,0.315486
-0.0743439,0.0582749,0.297149
-0.0509584,0.0426565,0.312154
-0.0239883,0.0528655,0.2997
0.00737051,0.054577,0.298891
0.0716941,0.0447605,0.303775
0.0492682,0.0689336,0.30666
-0.0688857,0.0908308,0.300038
