x,y,z
-0.0422448,-0.104766,0.0919003
-0.0116939,-0.112354,0.0918011
0.0222954,-0.110552,0.0919988
-0.0698086,-0.0895594,0.091976
-0.00877512,-0.081294,0.0922211
0.0609711,-0.0954558,0.0921661
-0.0920906,-0.067325,0.0920473
-0.0426557,-0.0733946,0.0965596
0.0259289,-0.0790236,0.0922658
0.0546775,-0.0645697,0.0923273
0.0845183,-0.0747713,0.0922042
-0.0647901,-0.0512929,0.0930565
-0.0290077,-0.0453744,0.0921425
0.10181,-0.0485599,0.0920754
-0.106584,-0.0393992,0.0920181
-0.0519291,-0.0224224,0.0919892
0.00434961,-0.0323622,0.092262
0.0451772,-0.0308475,0.0921464
-0.112774,-0.00851581,0.0919959
-0.0060689,-0.00259659,0.09215
0.0249706,-0.00690636,0.0922511
0.0809634,-0.0111821,0.094301
0.111221,-0.0187058,0.0921241
-0.0836524,0.00351269,0.0923856
0.05455,0.00540126,0.0919844
0.111791,0.0127249,0.092027
-0.110402,0.0228583,0.0919188
-0.0742703,0.0335789,0.092271
-0.0409556,0.0320427,0.0920901
0.0129155,0.0215808,0.0980851
0.0411695,0.0336022,0.0921491
0.0816164,0.0219261,0.0940558
-0.0996679,0.0525995,0.0920109
-0.0562398,0.0593744,0.0925341
-0.0157815,0.0516744,0.0922181
0.0154653,0.0523281,0.0920332
0.0601843,0.0580744,0.0963704
0.104255,0.0436849,0.0921239
-0.0811815,0.0782723,0.0920134
-0.0315297,0.0787263,0.0922839
0.0352003,0.0765943,0.0922989
0.0883843,0.0710173,0.0920721
-0.0564538,0.0977357,0.092033
0.00141024,0.0814027,0.0927586
0.065456,0.0930287,0.0919751
-0.0273128,0.109831,0.0920112
0.00487783,0.113379,0.0920009
0.0371206,0.107704,0.091959
0.00489196,-0.113346,0.117762
0.042202,-0.105171,0.115248
-0.0471821,-0.0402732,0.117025
-0.00575461,-0.0560459,0.11032
0.0253728,-0.0500166,0.107513
0.0732079,-0.0406563,0.101963
-0.080999,-0.0259895,0.103057
-0.0177611,-0.0250704,0.11336
0.05631,-0.0138541,0.116014
-0.035519,0.00206086,0.100822
0.0354651,0.0100002,0.116506
-0.0153974,0.0235219,0.111336
0.0619313,0.0297454,0.117652
-0.0334991,0.0482875,0.117866
0.0310742,0.0473576,0.11837
0.0855934,0.0508026,0.116388
-0.0270271,-0.109909,0.118564
-0.056121,-0.0979321,0.118742
0.00976781,-0.0818333,0.120011
0.0722969,-0.0866386,0.119999
-0.0809095,-0.0786565,0.118908
-0.0532813,-0.0684516,0.129215
-0.0216778,-0.0794283,0.123985
0.0413652,-0.0742922,0.119316
0.0946513,-0.0625535,0.119187
-0.0995634,-0.0534545,0.11895
-0.0252182,-0.0500966,0.136744
0.0331878,-0.0504766,0.138003
0.0636642,-0.054106,0.128492
-0.110367,-0.0240663,0.118924
-0.0749917,-0.0394054,0.131059
0.00409372,-0.0393833,0.134785
0.0806556,-0.0277064,0.13003
0.108876,-0.0344389,0.119111
-0.0617419,-0.00857206,0.120184
-0.0327196,-0.00404026,0.131211
0.00131355,-0.00177935,0.122764
0.0269731,-0.0199546,0.125574
0.113696,-0.00300431,0.118975
-0.112943,0.00725281,0.118794
-0.0826367,0.0151391,0.121813
0.0819511,0.00347689,0.122061
-0.107079,0.0381984,0.118643
-0.0518619,0.0210141,0.119021
0.00933435,0.0278858,0.130025
0.109685,0.0284296,0.118759
-0.0715833,0.0446215,0.121988
9.5415e-05,0.0557159,0.119079
0.0587933,0.0585982,0.1307
-0.0924344,0.0671613,0.118687
-0.0540649,0.0673785,0.134529
-0.0267367,0.0782979,0.123816
0.0332985,0.076798,0.128572
-0.0698726,0.0896197,0.11893
0.00351766,0.0859821,0.125963
0.0770531,0.0822973,0.118679
-0.042341,0.105014,0.118899
-0.0113468,0.11241,0.118541
0.0210488,0.110788,0.118451
0.0511243,0.100585,0.118705
-0.0420265,-0.105126,0.145423
-0.0104793,-0.112798,0.14463
0.0253438,-0.110224,0.140826
-0.0695501,-0.0899287,0.145708
-0.00261844,-0.0836075,0.151383
0.0546059,-0.0983576,0.143384
-0.0919127,-0.0675927,0.145817
-0.0339097,-0.075609,0.152751
0.0285083,-0.0798415,0.148015
0.0550311,-0.0651206,0.156513
0.0846306,-0.0748151,0.146197
0.101877,-0.0485857,0.146316
-0.106424,-0.0393108,0.145929
-0.0554068,-0.0221433,0.147758
-0.0148886,-0.0204408,0.150823
0.0207643,-0.0243951,0.156699
0.0528151,-0.0268723,0.143934
-0.112852,-0.00854323,0.145815
-0.0824713,-0.00713075,0.153617
0.0823874,-0.00845466,0.154786
0.110969,-0.0185315,0.146023
-0.0560835,0.00884331,0.147524
-0.0120729,0.012808,0.147427
0.0242298,0.00501328,0.145278
0.0562243,0.00651668,0.139801
0.112168,0.0128917,0.145734
-0.110604,0.0227919,0.145533
-0.0771959,0.031578,0.149799
-0.0467301,0.0385031,0.144509
0.0412915,0.0339884,0.144349
0.0822641,0.0222193,0.147328
-0.0999505,0.0524327,0.145185
-0.015675,0.0439064,0.143412
0.0167557,0.0541419,0.145636
0.104512,0.0437279,0.145157
-0.0812766,0.0783605,0.145639
0.0455359,0.0703972,0.15668
0.0886102,0.0707819,0.144975
-0.056365,0.0978565,0.145884
-0.0145958,0.0818412,0.152656
0.0168323,0.0847322,0.154391
0.0653717,0.093143,0.145306
-0.0267462,0.10998,0.145384
0.00501624,0.113406,0.145028
0.0366371,0.107951,0.145244
-0.0261548,-0.11016,0.171616
0.00603507,-0.113358,0.170746
0.0369155,-0.107817,0.169211
-0.0556266,-0.0982167,0.172451
0.0699063,-0.0896024,0.16947
-0.0805051,-0.0789374,0.172706
0.0933969,-0.0656312,0.174861
-0.0991625,-0.0536958,0.172679
-0.067197,-0.052467,0.158416
-0.0377533,-0.0415483,0.164302
-0.0100003,-0.0560391,0.163443
0.0209533,-0.0540335,0.1672
0.0753527,-0.0405578,0.16083
-0.110435,-0.0239845,0.172942
