x,y,z
-0.00708769,-0.136954,0.116587
0.0360922,-0.13416,0.115906
-0.0782866,-0.103935,0.115842
-0.0450241,-0.119653,0.115871
0.0149486,-0.110818,0.115959
0.071442,-0.115898,0.116529
-0.0204133,-0.0951949,0.116101
0.0458644,-0.0914284,0.116024
0.0947142,-0.0913987,0.115854
-0.0945802,-0.0765958,0.117286
-0.0556742,-0.0770072,0.116578
-0.0262344,-0.0634025,0.116838
0.0111444,-0.0794152,0.115913
0.0718718,-0.0695113,0.116428
-0.0753457,-0.0506355,0.11605
0.00203009,-0.0492559,0.117241
0.039396,-0.0577585,0.115757
0.0845042,-0.0406267,0.115758
-0.105968,-0.035805,0.116259
-0.0439686,-0.0374382,0.116533
-0.0166678,-0.0215819,0.116867
0.019703,-0.0230228,0.11648
0.0548945,-0.0299676,0.116022
-0.0754246,-0.0185684,0.115744
-0.0449044,-0.00576344,0.115988
0.0789987,-0.00067562,0.116301
0.110295,-0.00867609,0.116282
-0.10259,0.00194224,0.117884
-0.0152149,0.0118765,0.115756
0.016925,0.0154222,0.115767
0.0451858,0.000647978,0.115924
-0.0881804,0.0363982,0.117347
0.0627068,0.0267736,0.115871
0.0959288,0.0293985,0.117737
-0.0595799,0.0588948,0.115807
-0.028588,0.040931,0.116669
0.00280665,0.0435531,0.115791
0.0343823,0.0426293,0.115831
0.0634447,0.0583859,0.116141
-0.0242464,0.0737711,0.115838
0.0079478,0.0793765,0.115755
0.112787,-0.0374268,0.129999
-0.0748171,0.00497609,0.136715
-0.055335,0.0237989,0.118497
0.0370186,0.0718913,0.127454
0.0151896,-0.130118,0.141664
-0.0154294,-0.114689,0.140384
0.0527824,-0.111925,0.141795
0.0846047,-0.101343,0.145401
-0.0720855,-0.0834953,0.144444
-0.0433766,-0.095873,0.138525
0.0175894,-0.0953198,0.143039
0.0548445,-0.0840301,0.156475
-0.00543441,-0.0715178,0.142581
0.031525,-0.0664531,0.144892
0.103976,-0.0656798,0.154565
-0.0927882,-0.056902,0.142226
-0.0549742,-0.0502862,0.143677
-0.0244482,-0.0409715,0.141198
0.0654059,-0.0556671,0.144492
-0.0868088,-0.0227604,0.146787
0.0167868,-0.0377658,0.144605
-0.0527769,-0.0190268,0.145295
-0.00422149,-0.0140073,0.144772
0.0484714,-0.0194243,0.145147
0.0897656,-0.0192977,0.143286
-0.107772,0.00169147,0.153791
-0.0315853,0.00484818,0.142481
0.0232545,0.00130364,0.143454
0.0747175,0.00777852,0.14957
0.106271,0.00647658,0.151753
-0.0917909,0.0295996,0.150083
-0.0402367,0.0349977,0.145288
-2.23308e-05,0.0232583,0.14152
0.0489209,0.0313044,0.144005
-0.0684823,0.0505352,0.145517
-0.0136948,0.0523404,0.142119
0.0209394,0.0477233,0.144612
0.0805456,0.0450598,0.140341
-0.041487,0.0670949,0.141582
0.0102032,0.0772924,0.147223
0.0558829,0.0630871,0.151798
-0.0475556,-0.109201,0.169559
-0.00826996,-0.119119,0.171653
0.0323538,-0.112187,0.165737
-0.0768347,-0.0981016,0.171946
-0.0250892,-0.084732,0.163374
0.0122051,-0.073887,0.169198
0.0734095,-0.063981,0.175432
-0.0862561,-0.055884,0.176282
-0.0366744,-0.0524331,0.169964
-0.00401405,-0.0467725,0.167145
0.0375664,-0.0425648,0.169329
-0.110607,-0.0274048,0.167689
-0.0644031,-0.0329813,0.171078
-0.0289105,-0.0215506,0.166725
0.0705031,-0.0290428,0.166125
0.0200332,-0.0141854,0.171272
-0.0564076,0.0128616,0.162452
-0.0118591,0.00817636,0.166579
0.0480122,0.012273,0.169308
-0.0330592,0.0357616,0.177478
0.0703413,0.0395371,0.170368
0.0382362,0.0437046,0.172701
-0.0478525,0.0681883,0.174436
-0.0153056,0.0728933,0.165838
-0.0289593,-0.137782,0.195076
0.0186406,-0.134385,0.194333
0.0811035,-0.107167,0.183758
-0.0337087,-0.0941043,0.196157
0.0508237,-0.096181,0.186121
-0.0538848,-0.0673855,0.192049
-0.0156194,-0.0683135,0.191961
0.011972,-0.0400896,0.194188
-0.0766391,-0.00452887,0.179773
-0.0492274,-0.0177656,0.194647
-0.010334,-0.00980846,0.192447
0.0481838,-0.0191427,0.189944
0.0778496,-0.00275871,0.181858
-0.0555978,0.0136705,0.196227
0.017966,0.0171611,0.178059
-0.0957328,0.0214979,0.183795
-0.0700939,0.0397845,0.181827
0.0594186,0.0271926,0.19709
0.0956945,0.0287823,0.195741
0.000646692,0.0434224,0.180669
0.017451,0.0722509,0.179074
-0.0721891,-0.0997946,0.203999
-0.093207,-0.0641041,0.206535
0.0245228,-0.0727623,0.20391
0.0500757,-0.0534049,0.199042
-0.102529,-0.03489,0.199482
-0.070879,-0.0375407,0.212222
-0.0228424,-0.0350362,0.207418
0.0313388,-0.0288901,0.216047
0.0835389,-0.0321816,0.198988
-0.109275,-0.00189309,0.201581
-0.0796754,-0.00709542,0.214653
0.0183573,-0.00180593,0.203367
0.0885365,0.00394295,0.215002
-0.0161249,0.0240768,0.204937
-0.0459465,0.0437931,0.205899
0.0285209,0.0406723,0.208261
0.0721935,0.0563007,0.211117
-0.0234193,0.0738301,0.197805
0.0109826,0.0724848,0.210343
0.0426475,0.0667548,0.19794
0.011167,-0.0833214,0.235623
0.0425913,-0.097093,0.220173
-0.0459372,-0.0722122,0.236345
-0.0160921,-0.0632236,0.226422
0.0414098,-0.0578793,0.23297
0.0584594,-0.0114981,0.226406
-0.0356783,0.000262487,0.227007
-0.0792611,0.0297521,0.22007
0.0433738,0.0253913,0.23154
0.0766656,0.0330991,0.232653
-0.00130181,0.0425241,0.230649
-0.04084,0.0615645,0.232681
-0.0169921,-0.0861655,0.250456
-0.100374,-0.0308196,0.245804
0.000267484,-0.0392534,0.246775
-0.059942,-0.000303241,0.25426
0.0184186,0.00657269,0.243883
-0.0704897,0.0486446,0.244908
0.000674911,0.0718551,0.252851
0.0348806,-0.0770851,0.258577
-0.0696703,-0.0330661,0.269694
-0.0299312,-0.0298585,0.256708
0.0305208,-0.0325532,0.264628
-0.0121394,-0.00348949,0.256918
0.056741,0.00937507,0.2579
-0.0397352,0.0253947,0.257639
0.0433611,0.067615,0.266817
-0.0518046,-0.0702804,0.283625
0.0579059,-0.0443677,0.28556
-0.109899,-0.0391042,0.27813
-0.0502152,0.0118489,0.286567
-0.0077055,0.0159683,0.283354
-0.0828704,0.0282515,0.280353
-0.0185279,-0.0410453,0.300345
0.0178415,-0.0437885,0.305521
0.0226434,0.0298315,0.310655
0.0470994,0.0640091,0.299259
-0.00687006,-0.0164425,0.328588
0.0728353,0.0337485,0.327814
-0.0282386,0.0456812,0.324019
-0.0672574,0.0244824,0.365968
0.0773069,-0.0464086,0.421094
-0.03047,0.0358709,0.42843
-0.0215828,0.0658157,0.420231
-0.0471326,-0.118146,0.597554
-0.0411332,-0.0549499,0.813613
0.0203107,-0.0104683,0.855838
0.0183337,-0.0327715,1.03505
-0.109237,-0.0429265,1.14417
