x,y,z
-0.0253655,-0.106433,0.115848
0.0064589,-0.109716,0.115737
-0.0863585,-0.0921567,0.115739
-0.0441368,-0.081037,0.115674
0.0182406,-0.0805566,0.115806
0.0482142,-0.0901691,0.115465
-0.109592,-0.0709155,0.115749
-0.0700308,-0.0628889,0.115748
-0.0129879,-0.0770267,0.11579
0.0708374,-0.0672178,0.115748
-0.12534,-0.04367,0.115728
-0.00316512,-0.0471457,0.115664
-0.0607987,-0.032332,0.115685
-0.0276813,-0.0271026,0.115618
0.0372646,-0.0312101,0.115728
0.0853735,-0.0391932,0.115734
-0.125966,-0.00895159,0.11573
-0.0953547,-0.0163403,0.115754
-0.0675057,-0.00163174,0.115719
0.00886871,-0.0175576,0.115746
0.0645902,-0.0155923,0.115728
-0.0939853,0.0152858,0.115718
-0.0158414,0.00181023,0.118141
0.0130354,0.0139032,0.115636
0.0607924,0.0156302,0.115743
0.0913711,0.00823528,0.114884
-0.124043,0.0245676,0.115558
-0.0621384,0.0311416,0.115736
-0.0258218,0.031458,0.115544
0.0854112,0.0390814,0.115677
-0.0896575,0.0464369,0.115735
0.0175012,0.0450587,0.115764
0.0489721,0.0447575,0.115733
-0.111628,0.0689249,0.11573
-0.0365732,0.0625132,0.115728
0.070961,0.0672393,0.115798
-0.0823338,0.08123,0.115666
-0.0521954,0.0902098,0.115169
-0.00547936,0.0823174,0.115607
0.0485632,0.0896067,0.115686
-0.0120659,0.112777,0.116227
0.0210566,0.104945,0.115745
-0.0598618,-0.106784,0.124348
0.0294013,-0.100534,0.137979
0.0411484,-0.0610367,0.124858
-0.0940583,-0.0457919,0.126815
-0.0405687,-0.0526154,0.128591
0.061606,-0.0401032,0.136334
0.037453,-0.00200341,0.127358
-0.0436368,0.011212,0.13157
-0.0646079,0.0593289,0.129646
-0.00936031,0.0544074,0.129222
0.0334967,0.0650646,0.134099
-0.0706683,0.101259,0.136956
-0.0385434,0.11138,0.133062
-0.0466791,-0.110101,0.152736
-0.0153719,-0.113248,0.152281
-0.0760196,-0.0985864,0.15126
-0.0285435,-0.0865106,0.142453
0.0582038,-0.0800608,0.143238
-0.0917267,-0.0722029,0.143803
-0.0576061,-0.0745362,0.143295
0.0119639,-0.0764411,0.148051
-0.118606,-0.0554017,0.144424
-0.0667442,-0.0444926,0.14405
-0.0137204,-0.0588538,0.143641
0.0173145,-0.0466735,0.139503
