x,y,z
-0.0427578,-0.106907,0.115656
-0.0123706,-0.115152,0.115672
0.019203,-0.113813,0.115735
0.0492389,-0.104372,0.115732
-0.0705484,-0.0918104,0.115683
0.0171326,-0.0824061,0.115686
0.0753358,-0.0867718,0.115687
-0.092644,-0.0693809,0.115708
0.0470863,-0.0729266,0.115763
0.0959423,-0.0630161,0.115707
-0.107031,-0.0411494,0.115685
-0.0653802,-0.0537122,0.115736
-0.0345722,-0.046957,0.115723
0.0393055,-0.0422692,0.115677
-0.0557594,-0.0237483,0.115643
0.00196138,-0.038048,0.11573
0.0758507,-0.0220013,0.11573
0.106379,-0.0333281,0.115633
-0.112602,-0.0101664,0.11566
-0.0807949,-0.00376217,0.115729
-0.0117332,-0.00975974,0.115634
0.0234965,-0.0150702,0.115815
0.100506,-0.00243236,0.115547
0.0144887,0.015058,0.115741
0.0553216,0.00185617,0.11574
-0.110022,0.0212109,0.115667
-0.0728747,0.0287069,0.115755
-0.0413289,0.0290823,0.115719
0.0419372,0.0303567,0.115724
0.0778584,0.0238448,0.115698
0.107331,0.034665,0.115654
-0.0990255,0.0508232,0.115682
-0.0554694,0.0570323,0.115737
-0.0162191,0.04802,0.115732
0.0151835,0.0468489,0.115718
0.0621859,0.0543954,0.115762
-0.0802739,0.0761679,0.115702
-0.030415,0.0760586,0.115739
0.00125964,0.0768291,0.115748
0.0347362,0.0725406,0.115747
0.0919781,0.0643953,0.115918
-0.0552904,0.0953049,0.115662
0.0632669,0.0858661,0.115708
-0.0253055,0.107099,0.115734
0.00605094,0.10993,0.115724
0.0371097,0.10458,0.115674
-0.0141235,-0.0839317,0.118701
-0.0442915,-0.0760406,0.122775
-0.0126556,-0.0575182,0.135636
0.0187771,-0.057075,0.134262
0.068162,-0.0512191,0.124348
-0.0818215,-0.0310101,0.131445
0.0503072,-0.0221125,0.137136
-0.0391914,7.3462e-05,0.127345
-0.0141601,0.0190875,0.127971
-0.0570961,-0.100383,0.14281
-0.0279604,-0.112336,0.142804
0.00338866,-0.116167,0.142824
0.0349528,-0.111324,0.142882
-0.08167,-0.080775,0.14286
-0.0242345,-0.0822392,0.151306
0.00767902,-0.0845917,0.145568
0.0634734,-0.0971764,0.142891
-0.0535129,-0.0707174,0.152692
0.0385322,-0.0783307,0.146373
0.0865876,-0.0758005,0.142889
-0.09984,-0.0551839,0.142869
-0.0520474,-0.0413678,0.141405
0.0615705,-0.0583452,0.154215
0.103228,-0.0487456,0.142781
-0.11058,-0.0256934,0.142828
-0.0237968,-0.0278841,0.138306
0.0202064,-0.0268968,0.145056
0.0781661,-0.0307651,0.148883
-0.0612552,-0.0123812,0.149576
-0.0318741,-0.00430884,0.157508
-0.00286275,-0.00546363,0.145408
0.07925,-0.000753764,0.13867
0.111413,-0.0161601,0.141409
-0.112765,0.00566408,0.142808
-0.0817155,0.0107942,0.143624
-0.0513297,0.0189946,0.149337
0.0336474,0.00452932,0.138412
0.105955,0.0157041,0.140478
-0.106321,0.0366324,0.142763
0.0112201,0.0253949,0.145441
0.0593507,0.0237305,0.141
-0.0743109,0.0402839,0.151722
-0.0283984,0.0404641,0.1461
-0.000404727,0.0544694,0.142174
0.0309779,0.0497034,0.142752
0.0610596,0.0534523,0.151102
0.0881069,0.0423798,0.139376
-0.0915929,0.0648853,0.142744
-0.0516561,0.0615953,0.14686
-0.0234331,0.0755502,0.146446
0.078721,0.0776912,0.141832
-0.0690324,0.0874522,0.142812
0.00920725,0.0815079,0.155097
0.0515466,0.0973329,0.142552
-0.0410422,0.10259,0.142619
-0.00954749,0.103556,0.142731
