x,y,z
-0.029299,-0.109467,0.115736
0.00213424,-0.110234,0.11569
-0.0581111,-0.0968493,0.115698
0.0163825,-0.0821267,0.115746
0.0528016,-0.099546,0.115746
-0.0824768,-0.0769082,0.11569
-0.0311588,-0.0780631,0.115719
0.0793788,-0.076243,0.115562
-0.100427,-0.051093,0.115701
-0.0564391,-0.0593117,0.115909
-0.0311748,-0.0406013,0.115727
-0.0058732,-0.0593372,0.115745
0.0998608,-0.0524982,0.115527
-0.110734,-0.0214625,0.115691
-0.0552255,-0.0202762,0.115714
0.0444205,-0.0258276,0.115719
0.0748484,-0.0335465,0.117272
0.110354,-0.0229005,0.115646
-0.0833044,-0.00618515,0.117433
-0.0256037,-0.00962565,0.115699
0.00675914,-0.00509394,0.115743
-0.112581,0.00987579,0.115645
-0.0455109,0.0147834,0.115746
-0.0132012,0.0192871,0.115736
0.0364692,0.00533091,0.115735
0.112496,0.00870878,0.11564
-0.0765409,0.0244908,0.115741
0.0478456,0.0346954,0.115696
0.0780253,0.0258429,0.115746
0.106321,0.0395957,0.11567
-0.105675,0.0406315,0.115646
-0.0630812,0.0529307,0.115742
-0.0118832,0.0507354,0.115743
0.0195251,0.0484568,0.115745
-0.0796723,0.0796839,0.115745
-0.0377345,0.0715844,0.115735
0.0233542,0.0796995,0.11643
0.0916659,0.067654,0.115718
-0.00803587,0.0819407,0.117083
0.0693602,0.089974,0.115735
-0.0499923,0.100753,0.115708
-0.0202676,0.110893,0.1157
0.0111673,0.112312,0.115689
0.0418007,0.105192,0.115705
0.0283357,-0.109616,0.13297
0.0401164,-0.0792362,0.136264
0.0238805,-0.0495079,0.118494
0.0543414,-0.0574149,0.118559
-0.0755033,-0.0391086,0.130719
-0.00639567,-0.0291039,0.131287
0.0846399,-0.0041374,0.122665
0.059446,0.0110099,0.136468
0.0142082,0.0214679,0.131077
-0.0379279,0.0413972,0.130783
-0.0957637,0.0603259,0.137857
0.0508019,0.0653658,0.122153
-0.0438506,-0.104136,0.143133
-0.00839507,-0.112827,0.145207
-0.0709625,-0.0881513,0.142985
-0.0200193,-0.0836501,0.144572
0.0692517,-0.090188,0.141554
-0.0930514,-0.0651716,0.142801
-0.0521033,-0.0632514,0.146981
0.00945904,-0.0665932,0.142279
0.0925212,-0.0667451,0.142328
-0.0226322,-0.0523579,0.144864
0.0366736,-0.0486058,0.147257
0.0754899,-0.0412558,0.149469
-0.107604,-0.0369733,0.142916
-0.0464024,-0.0318311,0.143589
0.0232307,-0.021498,0.138513
0.106227,-0.0382662,0.142683
-0.1132,-0.00594521,0.14285
-0.0844798,-0.0162107,0.150347
-0.033438,-0.00237747,0.145226
-0.000554734,-0.00371913,0.148971
0.0539115,-0.0187727,0.145032
0.083666,-0.0110831,0.153359
0.113014,-0.00722179,0.142651
-0.0636321,0.00473807,0.139465
0.032947,0.00463319,0.153039
-0.1101,0.0253298,0.142716
-0.077291,0.0358701,0.145088
-0.0458293,0.0245882,0.156217
-0.0157941,0.0237363,0.146782
0.0391684,0.0346085,0.145857
0.0817712,0.0219565,0.155753
0.110321,0.0242511,0.142777
0.00396881,0.0531423,0.142854
0.0687753,0.0454218,0.138611
0.0991901,0.0536075,0.142859
-0.0557887,0.0635239,0.14448
-0.0271316,0.0780371,0.144643
0.0474373,0.0694788,0.153195
0.0805676,0.0788122,0.142943
-0.0640598,0.0938645,0.142847
0.00805638,0.0843615,0.144041
0.0558101,0.0980842,0.143003
-0.0359054,0.108202,0.142888
-0.00458788,0.113345,0.142844
0.0266945,0.109799,0.142883
-0.0288113,-0.109602,0.17026
0.013611,-0.111967,0.167686
0.0461015,-0.103047,0.158004
-0.055508,-0.0929266,0.170128
-0.00165062,-0.0845255,0.170076
-0.0826005,-0.0769269,0.169882
-0.0302611,-0.0704908,0.171263
0.0294572,-0.0796926,0.170976
0.0807908,-0.0786782,0.168763
-0.100424,-0.0510763,0.170289
-0.0701979,-0.0419148,0.161621
-0.00398417,-0.0530367,0.17019
0.0570864,-0.0579488,0.169346
0.0987641,-0.0529374,0.169704
-0.110791,-0.0214341,0.170113
-0.0186683,-0.0260815,0.161756
0.0133465,-0.0268407,0.167923
0.0460821,-0.0260713,0.174646
0.109989,-0.0229757,0.169671
-0.0572684,-0.0120792,0.165494
-0.0301179,-0.000661025,0.1764
-0.112601,0.00994287,0.169961
-0.0812485,0.0116006,0.164765
0.060185,0.00311346,0.168776
0.110008,0.00828764,0.169741
0.0124147,0.0272916,0.161972
0.106445,0.0395121,0.169998
-0.103041,0.0461362,0.164963
-0.0691138,0.0503786,0.17181
-0.0231429,0.0511162,0.160431
0.0317663,0.0499076,0.172258
0.0683831,0.046571,0.17008
-0.0827926,0.0766769,0.161179
-0.0446758,0.0701906,0.173174
