x,y,z
-0.0342451,-0.108412,0.118245
0.0433908,-0.104251,0.117875
0.0709926,-0.0878275,0.116863
-0.065075,-0.0602296,0.118064
0.0432017,-0.0723145,0.116783
-0.0544179,-0.0299864,0.118136
-0.113463,-0.000846917,0.117977
0.1131,-0.00541,0.116609
-0.105937,0.039677,0.117075
-0.0349277,0.0254794,0.118221
0.109255,0.026317,0.116388
-0.0531818,0.0599956,0.118057
-0.0910475,0.0677407,0.118004
0.0653412,0.0929053,0.117582
-0.00140723,0.111157,0.117158
0.0305631,0.108648,0.116916
0.0120903,-0.111876,0.119532
-0.0616271,-0.0909432,0.124316
-0.0111061,-0.0863017,0.11905
0.0168304,-0.0814361,0.133492
-0.0339378,-0.0648113,0.123292
0.0931615,-0.065352,0.11857
-0.0969347,-0.0570566,0.118513
0.00263483,-0.0556859,0.121073
0.0333543,-0.0417384,0.120004
0.0647183,-0.0496037,0.120893
-0.0943086,-0.0255536,0.122769
-0.0218545,-0.0357657,0.120482
0.00716742,-0.022093,0.120609
0.0814056,-0.0272902,0.135692
0.106624,-0.0367762,0.118715
-0.0234746,-0.00387409,0.120341
0.0295605,-9.64014e-05,0.122857
0.0561085,-0.0182824,0.119093
-0.0824574,0.00375884,0.120832
-0.0512637,5.63696e-05,0.13587
-0.00226021,0.0195613,0.118902
0.0830522,0.00294846,0.121858
-0.0707819,0.0329618,0.118773
0.0532948,0.0211411,0.121513
0.0800447,0.0378221,0.119524
-0.024898,0.0546245,0.133698
0.00345832,0.0519558,0.120057
0.0336059,0.0450788,0.127115
0.0255687,0.0756573,0.120655
0.0592081,0.0620618,0.120192
0.0898413,0.0693088,0.122589
-0.0378695,0.0877033,0.118609
-0.00760709,0.0811053,0.124648
-0.0356224,-0.106773,0.152562
-0.00261494,-0.10779,0.147689
0.0291776,-0.108778,0.146041
0.0582295,-0.0965839,0.144585
-0.0825321,-0.0734866,0.14187
-0.0485595,-0.0666996,0.153042
-0.0190372,-0.077606,0.149211
0.0528428,-0.0642863,0.146261
0.0822302,-0.0761549,0.146293
-0.101622,-0.0440622,0.149163
-0.0685123,-0.0417945,0.143923
-0.0305947,-0.0401513,0.150756
0.0184344,-0.0519188,0.149566
0.100937,-0.0498588,0.147583
0.0017124,-0.0248916,0.151982
0.0478596,-0.0323415,0.1467
-0.111736,-0.0136485,0.149836
-0.0798363,-0.0126108,0.148531
-0.0242337,-0.00707368,0.152745
0.110581,-0.0199022,0.145049
-0.11065,0.019646,0.141947
-0.0744932,0.0185395,0.148487
0.00378819,0.00685185,0.147088
0.0583236,2.18913e-05,0.14518
0.112079,0.01165,0.14413
-0.0499956,0.0387095,0.14637
-0.0212322,0.0259284,0.148381
0.00740496,0.0393367,0.150643
0.0323433,0.0201886,0.146804
0.0826886,0.0221586,0.14923
-0.080463,0.0499468,0.143824
0.0606191,0.0445995,0.147857
0.102329,0.0462965,0.140321
-0.0480227,0.0702649,0.148455
0.0104146,0.0706049,0.148609
0.0430746,0.0708776,0.146538
-0.0754891,0.0836616,0.140431
0.0733234,0.0825332,0.147779
-0.0465856,0.102704,0.144906
-0.0161606,0.111478,0.145125
0.0164155,0.101595,0.146146
0.0479938,0.101917,0.144104
0.0168896,-0.111136,0.175266
0.0474183,-0.102334,0.174229
-0.064578,-0.0932713,0.159084
-9.10255e-05,-0.0830319,0.173827
-0.0800836,-0.0610904,0.17096
0.0293345,-0.0783908,0.16346
0.069138,-0.0794908,0.174842
0.0950526,-0.0616632,0.176412
-0.00757696,-0.0518694,0.169236
0.0728166,-0.044677,0.161515
0.108846,-0.033314,0.173658
-0.0515946,-0.0190871,0.163896
0.0284722,-0.00953871,0.158599
0.0556585,-0.0122411,0.174228
0.0850168,-0.0103221,0.162155
0.113648,-0.00222713,0.173297
-0.096545,0.00700654,0.16857
-0.0457932,0.0132952,0.164718
0.0512978,0.0194954,0.171993
0.016858,0.0210428,0.174918
0.0770334,0.0373042,0.17636
0.108874,0.0323807,0.16787
-0.104906,0.0417479,0.164303
-0.0585939,0.0571528,0.175434
-0.0150874,0.0552199,0.165976
0.0343798,0.0457021,0.166109
-0.0887051,0.0706702,0.166291
0.029208,0.0759629,0.174773
0.0597473,0.0636954,0.172833
0.0935477,0.0647099,0.164779
-0.0621449,0.0894438,0.169316
-0.0238279,0.0854283,0.162104
0.0616865,0.0950231,0.176083
0.00250855,0.113306,0.172115
0.0336787,0.108721,0.171598
-0.0452444,-0.102431,0.182287
-0.0150124,-0.111128,0.17771
-0.0591267,-0.0746055,0.191489
-0.0294109,-0.0722419,0.180415
0.0141505,-0.0609518,0.19119
0.0437262,-0.0719138,0.192443
-0.0496068,-0.0471974,0.179161
0.0475028,-0.0429031,0.180539
-0.108102,-0.0350772,0.17901
-0.0769425,-0.0298825,0.179377
-0.0236788,-0.0264841,0.18042
0.0181944,-0.0312792,0.181439
0.0792861,-0.0284162,0.187798
-0.106645,-0.00766023,0.194619
-0.000583273,-0.00495218,0.18042
0.0289797,-0.0032552,0.191259
-0.0676275,0.000469121,0.183434
-0.0294808,0.00321716,0.190609
0.0813611,0.00813346,0.187469
0.109541,0.0190746,0.196538
-0.109691,0.0245871,0.191497
-0.0778892,0.0318486,0.182259
-0.0318251,0.0346481,0.18349
-0.0974343,0.0548613,0.193243
0.00963767,0.0499551,0.185321
0.0472924,0.0419709,0.194579
0.100415,0.0512278,0.192376
-0.0776646,0.0796216,0.194909
-0.0350571,0.0748393,0.190143
-0.000939429,0.0796905,0.18344
0.0814213,0.076482,0.192302
-0.0274014,0.10982,0.182156
-0.0253618,-0.10925,0.207442
0.00660649,-0.108561,0.204971
0.0386731,-0.106514,0.205859
-0.0552796,-0.0983487,0.211871
-0.0101113,-0.0818525,0.203927
0.0204414,-0.081798,0.214304
0.0661424,-0.0909321,0.204051
-0.0802683,-0.0791728,0.214673
0.0893125,-0.0696323,0.20665
-0.0963542,-0.0570508,0.198513
-0.0493565,-0.0505295,0.211226
-0.0195227,-0.0502333,0.20109
0.0306096,-0.0412316,0.209382
0.0647373,-0.0486656,0.20712
0.104894,-0.0422882,0.20364
-0.108579,-0.0327041,0.214565
-0.0505601,-0.0211952,0.198771
-0.0243258,-0.0207212,0.216839
0.00649242,-0.0203266,0.209144
-0.0802057,-0.0183227,0.209474
0.0529508,-0.019431,0.204771
0.101234,-0.0110732,0.20253
-0.0848071,0.0130354,0.207309
0.0540977,0.0120367,0.202796
-0.0547672,0.0230324,0.202365
-0.00845471,0.0225526,0.204304
0.0230176,0.0238471,0.206572
0.0757326,0.0381962,0.207913
-0.0677661,0.0515481,0.208692
-0.0164143,0.0530773,0.204193
0.0249383,0.054524,0.21369
0.0476595,0.0731524,0.200346
-0.0522566,0.0998127,0.199532
-0.0118275,0.0826229,0.214158
0.0190346,0.0850661,0.207575
0.0678059,0.0915628,0.216547
-0.0275222,0.109902,0.216339
0.00180349,0.113014,0.203919
0.0432542,0.104479,0.201556
-0.0057353,-0.113333,0.233601
0.0258427,-0.109866,0.234555
-0.00692758,-0.0819181,0.235454
0.0551483,-0.0984633,0.232945
-0.0351432,-0.0763673,0.222576
0.0475329,-0.0690409,0.224216
-0.0776783,-0.0470409,0.224518
-0.0244976,-0.0484672,0.232747
0.00438601,-0.0550475,0.220979
0.0990766,-0.0538981,0.232967
-0.0503973,-0.0273512,0.233605
0.0477823,-0.0251037,0.235392
0.0787108,-0.0230045,0.223056
0.110123,-0.0242884,0.230299
0.0289909,-0.00276191,0.222775
-0.112928,0.00835635,0.220982
-0.0624213,0.00190127,0.227399
-0.0327653,0.0111038,0.221549
-0.00149582,0.00335773,0.23072
0.0562781,0.00521291,0.236461
0.0822531,0.0091864,0.219011
0.112986,0.00696925,0.225472
-0.106644,0.0391636,0.219368
-0.0794781,0.0303768,0.233412
0.00687709,0.0340001,0.232077
0.0475232,0.0333539,0.225155
0.10518,0.0374384,0.221738
-0.0437031,0.041082,0.226188
-0.0166316,0.0543394,0.236217
-0.0922695,0.0672101,0.221735
-0.0410042,0.0740462,0.223398
0.00997406,0.071337,0.235655
0.0621794,0.0613331,0.225697
0.0927482,0.0664873,0.219913
-0.0689436,0.0884402,0.223863
0.0406709,0.0837094,0.231116
0.0238523,0.110032,0.226368
-0.0365398,-0.107324,0.236924
-0.0644915,-0.0936443,0.241646
0.0228297,-0.0805183,0.245721
-0.0874025,-0.072115,0.244487
-0.0567835,-0.0631065,0.241859
-0.0291912,-0.0712194,0.255584
0.0495391,-0.0676245,0.256228
0.0794281,-0.078268,0.236863
-0.103094,-0.0448172,0.243893
0.000401195,-0.0564689,0.252496
0.0286885,-0.0496692,0.24042
0.0683871,-0.0488686,0.238399
0.00174796,-0.02746,0.240171
0.0790792,-0.0244015,0.2555
-0.111949,-0.0145915,0.242542
-0.0806097,-0.0197681,0.241211
-0.026788,-0.00740632,0.246349
0.0266811,-0.011596,0.255646
-0.0828073,0.00876221,0.256149
0.0298411,0.0189045,0.24784
0.0842028,0.00706416,0.256488
-0.110182,0.0228334,0.249201
-0.052963,0.0225113,0.250044
-0.0194689,0.0236128,0.247198
0.077964,0.0330644,0.239003
0.109889,0.0253203,0.250979
-0.0991782,0.0537231,0.250388
-0.0664809,0.058436,0.23958
0.0348198,0.0542639,0.245191
0.09775,0.0561669,0.249684
-0.074529,0.0849932,0.2548
-0.0176357,0.085231,0.245217
0.0220441,0.0928792,0.255024
0.0547719,0.0987669,0.255534
0.0786431,0.0807099,0.244266
-0.0464836,0.102796,0.240608
-0.00512389,0.113432,0.238854
-0.0188508,-0.111241,0.262832
0.0129974,-0.111989,0.263299
0.0423215,-0.100083,0.262491
-0.0754058,-0.0842296,0.270949
-0.0460092,-0.095133,0.267511
-0.00287397,-0.084343,0.267015
