x,y,z
-0.0369472,-0.107634,0.115692
-0.00548331,-0.111704,0.115685
0.0258048,-0.108252,0.115715
-0.0676118,-0.0917543,0.115655
-2.30962e-05,-0.0807944,0.118217
0.0558623,-0.0979998,0.115729
-0.0794944,-0.0625967,0.115745
-0.0480428,-0.0639816,0.115731
0.031165,-0.0772188,0.115748
0.0609214,-0.0669204,0.115734
0.0919526,-0.0615715,0.115672
-0.104327,-0.0432425,0.115692
-0.0178692,-0.0549715,0.115746
0.0355968,-0.0457651,0.116496
-0.0275161,-0.0250025,0.115731
0.00490622,-0.0323612,0.115733
0.0542406,-0.0201222,0.115737
0.107138,-0.0330402,0.11569
-0.111488,-0.0125773,0.115698
-0.0578968,-0.0167075,0.115745
-0.00550286,-0.000689474,0.115735
0.0267474,-0.00478513,0.115734
0.11149,-0.000938472,0.115651
-0.111105,0.0188577,0.115686
-0.0836751,0.00217679,0.116442
-0.05033,0.0138582,0.115731
0.0543678,0.0114413,0.115692
0.0865354,0.018276,0.115774
-0.0214083,0.026515,0.11771
0.0151383,0.0286005,0.115738
-0.101611,0.0487885,0.115679
-0.0446038,0.0502572,0.115751
-0.0100895,0.0563165,0.118411
0.0448147,0.0414482,0.115747
-0.0734082,0.0641929,0.115742
0.0405643,0.0726489,0.115746
0.0882382,0.0711016,0.115734
-0.0546505,0.0894825,0.1157
-0.0201521,0.0948575,0.115742
0.00998183,0.0809409,0.115738
0.0656345,0.0929751,0.115695
0.00543986,0.11321,0.115664
0.0354941,0.103727,0.115655
-0.0298547,-0.0774307,0.137603
-0.0453893,-0.0405425,0.136568
0.00745548,-0.0554294,0.137016
0.0725779,-0.0413496,0.130021
-0.0770007,-0.0357373,0.131995
-0.0358116,-0.0037464,0.137404
0.0834975,-0.0123543,0.124413
-0.07475,0.0331179,0.12064
0.0712497,0.0399789,0.132804
0.0194777,0.0554545,0.131613
0.100541,0.050941,0.136474
-0.0345887,0.0740008,0.134393
0.0630124,0.07005,0.137945
-0.0210834,-0.108922,0.142799
0.0103866,-0.112455,0.142803
0.0415795,-0.105336,0.142779
-0.0764628,-0.0812428,0.143775
-0.0512578,-0.0999766,0.142599
-0.00489742,-0.0849601,0.155234
0.0692308,-0.0901506,0.14314
0.0251511,-0.0790194,0.148053
0.0522428,-0.0631756,0.145748
0.0914036,-0.0680189,0.146356
-0.0973404,-0.0571344,0.142948
-0.0666793,-0.0537719,0.15566
-0.0196485,-0.0499453,0.152086
0.106071,-0.0401545,0.146228
-0.109669,-0.0281718,0.142848
-0.00978083,-0.0219521,0.141556
0.0228276,-0.0277009,0.141199
0.0533019,-0.0224272,0.147131
-0.0848597,-0.0089113,0.146508
-0.0564457,-0.0184494,0.156073
0.11264,-0.00940751,0.145762
-0.113599,0.00336696,0.142859
-0.0228152,0.018117,0.155955
0.0111755,0.00153662,0.14233
0.0668132,0.00583807,0.143959
-0.108348,0.0356117,0.143358
-0.0805759,0.0221291,0.149563
-0.0476812,0.0312965,0.141807
0.00315806,0.0318896,0.144661
0.0353792,0.021358,0.138751
0.11073,0.0214064,0.13984
-0.0618322,0.0587686,0.14785
-0.0228161,0.0490127,0.149507
0.0403683,0.0480006,0.154772
-0.0928753,0.0660117,0.140427
0.0309279,0.0777639,0.150686
-0.0710051,0.0884104,0.142487
0.000485195,0.0839995,0.145593
-0.0435265,0.104302,0.141161
-0.0130083,0.112072,0.141122
0.0209857,0.110319,0.142732
0.0512539,0.100408,0.142581
-0.0372458,-0.107512,0.169707
-0.00567781,-0.113273,0.169856
0.0258733,-0.110026,0.170037
-0.0609249,-0.0851362,0.170824
0.055152,-0.0984522,0.170286
-0.0891533,-0.0703402,0.170235
-0.0312988,-0.07465,0.168932
0.0740175,-0.0733521,0.171989
-0.104583,-0.0429286,0.170057
-0.0425728,-0.0417425,0.172066
0.0281342,-0.0508712,0.161851
0.0715099,-0.0438169,0.161365
0.0987557,-0.0539569,0.173435
-0.0812252,-0.0224339,0.175071
0.00592388,-0.0285737,0.168015
0.110308,-0.0244703,0.173177
-0.112197,-0.012381,0.169972
-0.0271569,-0.0129813,0.166237
0.0302393,-0.0087381,0.165228
0.0826646,-0.0144022,0.162066
-0.111124,0.0191627,0.169971
-0.0534744,0.0114298,0.165539
-0.000201553,0.00236624,0.171629
0.0524394,0.0128417,0.171021
0.0839017,0.017654,0.167588
0.113068,0.00688416,0.172589
-0.0717616,0.0388504,0.174751
-0.0402804,0.038848,0.173663
-0.00533901,0.0329338,0.177553
0.0229496,0.0233334,0.167612
0.1064,0.0395416,0.165264
-0.101131,0.049854,0.170465
0.00865113,0.0580083,0.161346
0.0696197,0.0456893,0.166208
-0.0819083,0.0747348,0.168675
-0.0387792,0.0721145,0.165545
0.0479808,0.0695649,0.176424
0.0916236,0.0677377,0.16155
-0.0574449,0.0972716,0.169286
-0.0112298,0.0842116,0.174842
0.0695838,0.0897883,0.165773
-0.0285699,0.109654,0.168356
0.00342416,0.113581,0.16854
0.0370352,0.107693,0.169528
-0.0514957,-0.10027,0.196739
-0.0216999,-0.110749,0.196846
0.00999507,-0.11243,0.19709
0.0409078,-0.105764,0.197342
-0.0773387,-0.0810121,0.197345
0.0131164,-0.0834146,0.180999
-0.0483506,-0.069008,0.194784
0.042704,-0.0733078,0.184581
-0.0975007,-0.0568591,0.197269
-0.0686074,-0.0449485,0.193127
-0.00352653,-0.0568179,0.17825
0.0579973,-0.0462656,0.189645
-0.10979,-0.0278939,0.197162
-0.0139892,-0.0250954,0.192151
0.0287761,-0.034603,0.188807
-0.0531914,-0.0118895,0.18671
0.0568865,-0.01524,0.18451
0.0832144,-0.000409325,0.193378
-0.113438,0.0037455,0.197235
-0.0822822,0.00890513,0.178096
-0.0561543,0.0193572,0.195896
-0.027169,0.0112465,0.18638
0.0437263,0.0396124,0.185058
0.0808773,0.0322677,0.195306
-0.0155476,0.0586112,0.19264
0.0159324,0.0528942,0.191535
0.0961732,0.0595498,0.191611
-0.0935074,0.0648812,0.197049
-0.0556349,0.0612967,0.189844
-0.0718357,0.0876792,0.195594
-0.0400636,0.0965488,0.195422
0.019861,0.083311,0.179643
0.0759997,0.0833799,0.195867
-0.0127523,0.112221,0.195406
0.0199165,0.110947,0.195653
0.0500413,0.101109,0.197221
-0.00995028,-0.0809894,0.202282
0.0686896,-0.0907416,0.197644
0.0164745,-0.0602462,0.202335
0.0538043,-0.0666273,0.213273
0.0834612,-0.0617359,0.19974
-0.0243469,-0.0516822,0.20545
-0.0475382,-0.0316487,0.212649
0.0114999,-0.0288527,0.214502
0.0459484,-0.0322889,0.215128
0.0775042,-0.0306036,0.208766
0.106412,-0.0396808,0.200273
-0.0812575,-0.0182093,0.206281
0.0323724,-0.00665613,0.202866
0.112825,-0.00861547,0.200277
-0.0833685,0.0128865,0.210765
2.87946e-05,0.000908593,0.203026
0.0549868,0.0157526,0.202244
-0.102442,0.0343386,0.19782
-0.0310526,0.0350567,0.20663
0.0225089,0.0232149,0.201552
0.110597,0.0227907,0.199527
-0.0737323,0.0427076,0.207694
0.0624485,0.0562067,0.204167
-0.0305351,0.0746099,0.215865
0.0359084,0.0739162,0.205175
0.00186165,0.0862477,0.205304
-0.0374754,-0.10742,0.223948
-0.00616725,-0.113273,0.224064
0.0254229,-0.110152,0.22438
-0.0656284,-0.0930868,0.223897
0.0121478,-0.0818404,0.228068
0.0547812,-0.0987485,0.224682
-0.089273,-0.0703218,0.224389
-0.0591429,-0.0612163,0.223329
-0.0316518,-0.0764915,0.224636
0.0798194,-0.0797205,0.225222
-0.10468,-0.0427755,0.224354
-0.00268634,-0.0540648,0.228164
0.0273117,-0.0477061,0.235258
0.0688453,-0.0478889,0.233622
0.0987938,-0.0546934,0.226707
-0.0750432,-0.0354395,0.231918
-0.0185506,-0.02552,0.223314
0.1102,-0.0254482,0.227936
-0.112302,-0.0122251,0.224262
-0.0839663,-0.00555603,0.236284
-0.0574024,-0.00257783,0.219613
0.0038498,-0.00497547,0.233678
0.0627902,-0.00666615,0.22293
-0.111117,0.0196679,0.224295
-0.0271241,0.0059614,0.218159
0.0382907,0.0122392,0.228669
0.0939469,0.00979884,0.222867
-0.0505303,0.0264055,0.2298
-0.00315014,0.0276873,0.219236
0.0687116,0.0331204,0.224655
-0.100587,0.0510573,0.224444
-0.0550421,0.0585792,0.22746
0.00337279,0.0584537,0.219856
0.0295822,0.0424103,0.226609
0.0997712,0.0447609,0.219176
-0.082585,0.0769795,0.223989
0.0512627,0.0661269,0.231875
0.0865102,0.0729127,0.223548
-0.0582455,0.0968989,0.222448
-0.00777052,0.0836983,0.235642
0.0234882,0.0808904,0.233254
0.0634901,0.0942674,0.224778
-0.029426,0.109588,0.221957
0.00349277,0.113615,0.222289
0.034575,0.108691,0.223469
-0.051654,-0.100254,0.251115
-0.0220071,-0.110811,0.251121
0.00942686,-0.112711,0.251368
0.0397529,-0.10425,0.251703
-0.0774408,-0.0821872,0.251002
0.0683785,-0.0912234,0.252119
-0.0111844,-0.0766224,0.248568
0.0423944,-0.074615,0.241485
0.0905614,-0.0690118,0.253301
-0.0969301,-0.0565281,0.251494
-0.0650702,-0.053602,0.255635
-0.0307506,-0.0501739,0.241902
0.105598,-0.0413756,0.254711
-0.109847,-0.0277802,0.251459
-0.0495002,-0.0254719,0.247347
0.00413372,-0.0320843,0.249772
0.0828201,-0.0212294,0.242888
-0.0237471,-0.00744047,0.248638
0.0324758,-0.0168978,0.239071
0.114171,-0.000246315,0.246079
-0.113376,0.00368059,0.251334
-0.0561332,0.0049414,0.252154
0.0540565,0.000948114,0.253454
0.0845838,0.00857783,0.252896
-0.10848,0.0354864,0.251389
-0.0809493,0.029957,0.23713
-0.0174392,0.0233333,0.246913
0.0140083,0.0221381,0.246067
0.109116,0.0307243,0.245722
-0.0224056,0.0528037,0.237043
0.0109311,0.0532289,0.249946
0.096559,0.0591922,0.249901
-0.092978,0.065514,0.251416
-0.0683459,0.0912994,0.251742
-0.0376523,0.0880058,0.244531
0.0754774,0.0839278,0.251995
-0.0132749,0.112194,0.248752
0.0180876,0.111331,0.250147
0.0481313,0.102182,0.251038
0.0176043,-0.0838164,0.260763
-0.0407256,-0.0727067,0.261513
-0.0416195,-0.04406,0.274362
-0.00848188,-0.0532082,0.269463
0.0237297,-0.053421,0.265995
0.0545734,-0.0487623,0.261669
0.0833132,-0.0484444,0.275898
-0.0800247,-0.0245761,0.261076
-0.01922,-0.0220762,0.276122
0.0364823,-0.0241902,0.269436
0.0678412,-0.0215682,0.270579
0.0039842,-0.00390029,0.265124
0.0984693,-0.0142931,0.269487
-0.0850724,0.011805,0.262537
-0.0218709,0.0108215,0.275451
0.0310483,0.0101894,0.272815
0.111899,0.0153179,0.273225
-0.0439666,0.0347032,0.259458
0.00513662,0.0284677,0.2756
0.0383202,0.0392462,0.256693
0.0591942,0.025695,0.275978
0.0882462,0.0354996,0.268791
-0.0741008,0.0413754,0.265673
-0.0150452,0.0512621,0.267612
0.0659226,0.0543786,0.257141
-0.0530714,0.064823,0.259233
0.0386525,0.0733375,0.259815
-0.0205689,0.0815035,0.274304
0.00892931,0.0834343,0.262336
-0.0368807,0.107873,0.268953
-0.0375751,-0.107413,0.278272
-0.00662479,-0.113178,0.278414
0.0249069,-0.110313,0.278685
-0.0659827,-0.0929297,0.278258
-0.0148077,-0.0827737,0.27924
0.0144323,-0.0839499,0.292268
0.0543194,-0.0990651,0.279063
0.0794151,-0.0801406,0.280454
-0.088269,-0.0704057,0.278281
-0.0401416,-0.0699324,0.292875
0.0446435,-0.0693985,0.283286
-0.104691,-0.0427926,0.278592
-0.0722501,-0.04391,0.28473
0.00962517,-0.0318512,0.283988
0.108408,-0.0359167,0.290094
-0.112395,-0.0121159,0.278542
-0.0826334,-0.00881738,0.288256
-0.0530494,-0.01524,0.279664
0.0586027,-0.00103948,0.292598
-0.111257,0.0193379,0.278502
-0.0537923,0.0160581,0.282839
0.0863345,0.0138492,0.29158
-0.0831285,0.0223904,0.29231
-0.0336648,0.0391892,0.289931
0.0301571,0.03157,0.295869
0.108037,0.0367503,0.295841
-0.101585,0.0492568,0.278852
0.0174191,0.0585247,0.280297
0.0485527,0.0549227,0.283406
-0.0842901,0.0754143,0.281164
-0.0450247,0.0686635,0.289433
0.0888125,0.0706068,0.278053
-0.0606548,0.0957103,0.285432
0.00310859,0.0865373,0.294435
0.0339524,0.0803632,0.295832
0.054957,0.0988124,0.281431
-0.00731845,0.112238,0.279531
0.025405,0.110187,0.280747
-0.0519025,-0.100122,0.30546
-0.0223723,-0.11084,0.305557
0.00898105,-0.112797,0.305667
0.0389696,-0.103308,0.306037
-0.0776605,-0.0820998,0.305425
-0.0156524,-0.0801865,0.310614
0.0725546,-0.0871003,0.3103
0.0494135,-0.0661056,0.314241
0.0947388,-0.0625019,0.301661
-0.0970177,-0.0571694,0.305447
-0.0207132,-0.0456458,0.297852
0.00666778,-0.057658,0.307687
0.0328841,-0.0408135,0.303232
0.0641657,-0.0421042,0.300036
-0.109935,-0.0278375,0.305664
-0.0793525,-0.0301364,0.31276
-0.0492253,-0.0341253,0.304566
0.00635442,-0.0270234,0.314907
-0.0572321,-0.00397577,0.30887
-0.0265908,-0.00560855,0.301876
0.0287679,-0.0103102,0.296615
0.0844856,-0.0176528,0.299381
0.113442,-0.0055773,0.296616
-0.113816,0.00345884,0.305802
0.00219782,0.00649352,0.297932
-0.108766,0.034568,0.30589
-0.0525363,0.026766,0.313795
-0.021303,0.0229744,0.313921
0.0560763,0.0332747,0.313666
-0.068678,0.0497663,0.298088
-0.00809978,0.0554636,0.298503
0.020937,0.0568511,0.312168
0.0783574,0.0469778,0.296293
-0.094892,0.0624909,0.310036
0.0663596,0.0758105,0.299299
-0.0739383,0.0858481,0.312136
-0.0240094,0.0805998,0.309616
-0.0361052,0.108259,0.300637
-0.00675642,0.113319,0.310859
0.024557,0.110356,0.312221
-0.0379093,-0.107325,0.332712
-0.00691475,-0.113348,0.332802
0.0244246,-0.11041,0.332894
-0.0657748,-0.0924668,0.33264
0.0226428,-0.0805645,0.322481
0.0544652,-0.0990867,0.333038
-0.0889459,-0.070864,0.332574
-0.0573602,-0.0614865,0.317857
-0.103084,-0.04257,0.332609
-0.0129134,-0.0549057,0.332183
0.0412557,-0.0425899,0.333537
0.0722623,-0.0474947,0.329962
0.106382,-0.0400601,0.32119
-0.0259975,-0.0272818,0.324678
-0.112417,-0.0125114,0.332903
-0.0862307,-0.000181399,0.320486
0.0547983,-0.0184248,0.31857
0.083223,-0.0183459,0.334661
0.112782,-0.00994955,0.327749
-0.111359,0.018928,0.333052
-0.00224895,7.40948e-05,0.328446
0.0351066,0.0105224,0.319325
0.0730522,0.00723214,0.319358
0.104179,0.0197884,0.322057
-0.0823121,0.0317579,0.32265
0.00918369,0.0284179,0.319392
0.0340659,0.0391822,0.335306
-0.0239241,0.0513291,0.327305
-0.0507753,0.0661918,0.320343
0.0499782,0.0630234,0.32267
0.091864,0.0676094,0.315797
-0.0543772,0.0989859,0.332981
0.00259657,0.084969,0.325881
0.0538449,0.0993872,0.315807
-0.00302123,-0.0833225,0.341463
-0.0345078,-0.0767163,0.339188
0.0446,-0.0717328,0.345101
0.0838319,-0.0758588,0.337418
-0.0726688,-0.0450391,0.340343
-0.0414708,-0.0464464,0.344305
0.0160902,-0.0584084,0.343936
0.100321,-0.0520367,0.349613
0.000659871,-0.0299158,0.345715
-0.0838707,-0.0148629,0.348245
-0.0549867,-0.0191272,0.336385
0.0265002,-0.0148593,0.335821
0.0553518,-0.0197026,0.350035
-0.0639079,0.0108938,0.339733
-0.0333927,0.00409563,0.336024
0.018936,0.0142983,0.346985
0.0509128,0.0149107,0.346208
0.0812008,0.0091524,0.352638
0.112596,0.0111226,0.351121
-0.0407219,0.0336134,0.348306
-0.0104978,0.0253402,0.345336
0.0748956,0.0366593,0.338661
-0.102708,0.0473114,0.343354
-0.068076,0.0487835,0.34495
0.00508046,0.0542242,0.339193
0.105385,0.0420875,0.344319
-0.0862161,0.0736262,0.338384
-0.0244027,0.0794442,0.341466
0.0290617,0.077429,0.341171
0.0566713,0.0600226,0.35326
0.0890905,0.0689362,0.347053
0.0677942,0.0917732,0.342923
-0.0252479,0.110439,0.336148
0.00662056,0.113198,0.339243
0.0374742,0.107724,0.341304
-0.0520545,-0.100088,0.359903
-0.0225375,-0.110909,0.35994
