x,y,z
-0.01213,-0.126076,0.115747
0.0244438,-0.12413,0.115839
-0.070183,-0.103125,0.11578
-0.0427688,-0.118597,0.115753
0.0565765,-0.11161,0.115731
-0.0203579,-0.0805912,0.115719
0.0048445,-0.099479,0.115743
0.0345801,-0.0891478,0.115794
0.0812612,-0.0920582,0.115723
-0.0830653,-0.0744426,0.115727
-0.0517017,-0.0772114,0.115713
0.0111464,-0.068173,0.115724
0.0759943,-0.0610105,0.115737
-0.106374,-0.0533224,0.115769
-0.0646291,-0.0484417,0.115778
-0.0317427,-0.051199,0.115725
0.0445286,-0.0592755,0.115862
0.106461,-0.053096,0.115748
-0.112759,-0.0224891,0.115768
-0.0813038,-0.0216991,0.11572
-0.0446786,-0.022412,0.115747
-0.0108347,-0.0271849,0.115746
0.0208904,-0.0382477,0.115756
0.0520098,-0.0287031,0.115741
0.0834453,-0.0304383,0.115724
0.0175181,-0.00695007,0.115749
0.113126,-0.019992,0.115737
-0.110474,0.00889252,0.115885
-0.0625307,0.00377764,0.115754
-0.0303182,0.00570023,0.115758
0.0544481,0.00269119,0.115729
0.0868427,0.00085149,0.11574
-0.0887327,0.0316185,0.115771
-0.0480504,0.0319471,0.115743
-0.00223494,0.02016,0.11576
0.0296736,0.0221313,0.115753
0.0692976,0.0304861,0.11572
0.106352,0.0255459,0.115742
-0.0218795,0.0500806,0.115786
0.0119691,0.0482657,0.115735
0.044563,0.0499765,0.115775
0.0919012,0.0534947,0.115754
-0.0828867,0.0625384,0.116138
-0.0522243,0.0696303,0.11611
0.0074039,0.0795405,0.115747
0.067505,0.0734449,0.11575
-0.0238582,0.0832134,0.115739
0.0383585,0.0853233,0.115758
-0.00732281,-0.0522646,0.135552
-0.0849844,0.000894915,0.13763
0.111425,0.00308096,0.137172
-0.0295453,-0.123413,0.144477
0.00611062,-0.12707,0.14139
0.0411908,-0.119468,0.142092
0.0693888,-0.103892,0.143396
-0.0778127,-0.0953724,0.14529
-0.0468401,-0.0975931,0.139171
-0.0129467,-0.0968467,0.141577
0.0184225,-0.0978068,0.144125
0.0916021,-0.0816246,0.143512
-0.0975014,-0.0707693,0.143454
-0.0645807,-0.0662908,0.142267
-0.0308215,-0.0711206,0.145038
0.00180371,-0.073589,0.156788
0.0289804,-0.0682214,0.141861
0.0598138,-0.0740989,0.139351
-0.109718,-0.0417525,0.144873
-0.0431469,-0.0421715,0.143616
0.0722507,-0.0451978,0.142715
0.105984,-0.0543036,0.149437
-0.0785144,-0.0380877,0.142405
0.0111215,-0.0281478,0.144122
0.0406698,-0.0390133,0.143213
0.0978357,-0.024638,0.143062
-0.113502,-0.0104931,0.144875
-0.057921,-0.0142991,0.14315
-0.0264405,-0.0156473,0.140546
0.0349908,-0.00773949,0.141924
0.0686677,-0.0138504,0.138401
-0.0431298,0.013188,0.148463
0.000165064,0.00119286,0.140773
0.0531952,0.0179697,0.143234
0.0845658,0.0197111,0.140995
-0.108363,0.0205843,0.146108
-0.0696912,0.028351,0.140657
-0.0182835,0.031576,0.14104
0.0134012,0.0297765,0.141615
-0.0943739,0.0489728,0.14436
-0.045301,0.0482603,0.143011
-0.00365813,0.0597656,0.140513
0.0280522,0.0576989,0.141477
0.0634329,0.0477985,0.141368
0.0945043,0.0488899,0.147177
-0.0695642,0.0686133,0.145151
-0.0392511,0.0789085,0.147385
0.0523893,0.0775683,0.143072
-0.0101715,0.0904966,0.143259
0.0230118,0.089043,0.143149
-0.00943439,-0.124587,0.16893
0.0233198,-0.124304,0.167604
-0.0511871,-0.114339,0.165451
0.0527494,-0.113627,0.170854
-0.0889954,-0.0844355,0.172617
-0.0568948,-0.0834682,0.167467
-0.0273541,-0.0941702,0.169392
0.016213,-0.0945508,0.175345
0.0439517,-0.0840312,0.164661
0.0782063,-0.095112,0.172282
0.0813192,-0.0632401,0.166873
-0.0902622,-0.0530092,0.168427
-0.0370064,-0.0596173,0.173699
-0.00617967,-0.0442159,0.165934
0.0516832,-0.0515158,0.169922
-0.111481,-0.0304568,0.174266
-0.0613452,-0.039976,0.169197
-0.0325818,-0.0272269,0.169205
0.027982,-0.0303637,0.170657
0.0814917,-0.032037,0.170776
-0.0838167,-0.0178985,0.165955
-0.0551579,-0.00566498,0.173296
0.0557821,-0.0142541,0.167074
0.0847739,-0.00145332,0.164221
0.113132,-0.019591,0.170157
-0.110411,0.00189558,0.174026
-0.0793855,0.0132647,0.166558
-0.0190765,0.00216906,0.16563
0.0182196,0.00369036,0.16653
0.108982,0.0186785,0.164474
-0.10292,0.0324593,0.174841
-0.00389149,0.0296195,0.169322
0.0359853,0.0357861,0.162694
0.0722435,0.0272145,0.169018
-0.0863243,0.0592479,0.176274
-0.0622522,0.040242,0.168808
-0.0262967,0.0517181,0.168131
0.0111394,0.0581433,0.168251
-0.0560592,0.0712177,0.174658
0.0417916,0.0657489,0.170459
0.0760002,0.0693951,0.162266
-0.024575,0.0823477,0.175515
0.00693459,0.0892493,0.17033
-0.0334579,-0.122854,0.190059
-0.0697576,-0.103716,0.18854
-0.00848081,-0.103876,0.192633
-0.04274,-0.0897019,0.19648
-0.0669772,-0.0661096,0.191715
-0.010897,-0.072697,0.185526
0.0225396,-0.0627801,0.178363
0.0626313,-0.07298,0.190248
0.094546,-0.076788,0.191979
-0.0137449,-0.0427209,0.19678
0.107858,-0.0506453,0.180613
-0.0805586,-0.0368906,0.1939
0.0518133,-0.030651,0.193571
-0.0856069,-0.00400981,0.194322
-0.0275488,-0.0110715,0.195727
-6.02658e-05,-0.0174099,0.181359
0.0276005,-0.00882067,0.193862
0.0022146,0.00985269,0.19701
0.047003,0.0125986,0.18092
0.0917255,0.0144301,0.190466
-0.0715253,0.0249902,0.194729
-0.0398187,0.0211206,0.17982
0.0197189,0.036723,0.189667
-0.0466232,0.0483866,0.195768
-0.010996,0.0593571,0.194571
0.0559769,0.0404872,0.1925
0.0971348,0.043564,0.179762
0.0641023,0.0741475,0.191024
0.0327651,0.0864498,0.192845
-0.010371,-0.126534,0.215827
0.0158907,-0.125534,0.198152
-0.0503804,-0.114595,0.215359
0.0463391,-0.115429,0.201685
0.0118117,-0.0978519,0.215879
0.0344138,-0.0838098,0.199049
0.0741055,-0.0993406,0.2032
-0.0944931,-0.076716,0.202665
-0.0257524,-0.0673177,0.212719
0.00863608,-0.0666756,0.209464
-0.108662,-0.0487257,0.201724
-0.0449976,-0.0454616,0.200723
0.0426865,-0.0536537,0.212958
0.0784812,-0.046773,0.198446
0.105466,-0.0553516,0.212356
0.0182225,-0.0384548,0.199419
0.112121,-0.0268189,0.200752
-0.113504,-0.0177211,0.203291
-0.0579219,-0.0168073,0.20261
-0.00191155,-0.0183294,0.212798
0.0558985,-0.00256707,0.207162
0.083011,-0.0152712,0.197382
-0.109823,0.0135276,0.204084
-0.0456861,0.0114664,0.209432
0.11158,0.00265636,0.211856
-0.0207742,0.0304755,0.203285
0.0363519,0.0216946,0.211781
0.0723854,0.023443,0.213586
-0.0964959,0.0420528,0.204128
0.0345078,0.0567051,0.209141
0.0820209,0.0524548,0.205957
-0.0728996,0.0631548,0.205028
-0.0410689,0.0788201,0.202532
0.00214734,0.0871606,0.201726
0.0211043,-0.124835,0.229149
0.0450549,-0.104649,0.231238
