x,y,z
-0.0591136,-0.10003,0.115779
-0.0224699,-0.108325,0.118225
0.0286498,-0.0895572,0.116107
-0.0896786,-0.0753032,0.116202
-0.0590835,-0.0678376,0.117833
0.0481585,-0.0639401,0.116563
-0.108127,-0.0497575,0.116021
-0.0776192,-0.0423194,0.116289
-0.0292113,-0.0564174,0.116136
0.0126095,-0.0558976,0.115912
-0.0506242,-0.0261096,0.116109
-0.00844193,-0.0320686,0.116521
0.0343785,-0.0283072,0.11597
-0.119328,-0.0066723,0.117522
-0.0807462,-0.0106224,0.116487
0.0105298,-0.00673887,0.116934
0.0650856,-0.0181356,0.11603
-0.0547129,0.00898833,0.11721
-0.00752967,0.0190456,0.116148
0.0448554,0.012221,0.117734
0.0761958,0.0120023,0.116282
-0.0853104,0.0208169,0.115874
-0.0349985,0.0345145,0.117385
0.0212687,0.0355424,0.118038
-0.0639893,0.0467268,0.116348
-0.00794263,0.0505475,0.116038
0.0652638,0.0416397,0.116512
-0.0842298,0.0788115,0.116654
-0.0420701,0.0717768,0.116221
0.0187413,0.070049,0.116666
0.0513891,0.0745614,0.116791
-0.0104453,0.0819346,0.116153
-0.0356705,0.109239,0.116195
-0.00385292,0.112859,0.115982
0.0286478,0.101098,0.116647
0.00766736,-0.101681,0.137611
-0.00889961,-0.0799411,0.120315
0.0549774,-0.0396563,0.137903
-0.026674,-0.00577895,0.119212
-0.116548,0.0247493,0.119089
-0.104247,0.0538979,0.120653
-0.0435051,-0.107873,0.142281
-0.0182143,-0.0922748,0.152725
-0.0721462,-0.0698765,0.150636
-0.0413036,-0.0722366,0.144296
-0.00795679,-0.0622752,0.147433
0.0223855,-0.0717696,0.14457
-0.102342,-0.0590606,0.145376
-0.0596808,-0.0416092,0.14224
-0.103907,-0.0283363,0.138561
-0.0286552,-0.0379319,0.145002
0.0151108,-0.0386564,0.143816
-0.0854032,-0.00513861,0.147989
-0.0544474,-0.0107208,0.145148
-0.00558313,-0.0137442,0.143429
0.0316651,-0.00627978,0.140553
-0.11591,0.00192725,0.150224
-0.0652287,0.0190747,0.146203
0.0671229,0.00072299,0.147201
-0.0324692,0.0235353,0.147061
0.00435624,0.0224942,0.145515
0.0678556,0.0336487,0.149389
-0.112003,0.0406695,0.153753
-0.0831633,0.0449029,0.142206
0.00910905,0.0541759,0.14234
0.0403061,0.0489334,0.139993
-0.0913448,0.0748056,0.148084
-0.0558998,0.061844,0.142675
-0.0243915,0.0624054,0.140537
0.0569904,0.0694153,0.157757
-0.0662464,0.0961948,0.140266
-0.0243652,0.0945863,0.141847
0.0315016,0.0850503,0.14597
0.0113441,0.11005,0.145759
0.0169255,-0.106362,0.168602
-0.0641947,-0.0973762,0.164194
-0.0526312,-0.0706213,0.177196
0.0492917,-0.0583197,0.164058
-0.115432,-0.0325342,0.170215
-0.0846436,-0.035101,0.162945
-0.0387562,-0.0206446,0.170558
0.0521888,-0.0216964,0.163889
-0.0674674,-0.00878499,0.174472
0.0218279,-0.0142689,0.171525
-0.0162854,0.00424075,0.167572
-0.0860464,0.0255192,0.170244
-0.0573417,0.0376526,0.174928
0.0326852,0.0245203,0.159996
-0.0826436,0.0566885,0.172531
-0.0174397,0.0419433,0.167746
0.0187763,0.0521358,0.172739
-0.0439016,0.0763205,0.169199
0.00101807,0.0822485,0.158915
0.0257366,0.0916859,0.176392
-0.0414878,0.107895,0.164569
-0.0226544,-0.109525,0.187401
-0.0977561,-0.0683208,0.178261
-0.0182436,-0.0730169,0.177898
0.0299074,-0.0743035,0.183874
-0.092977,-0.0412848,0.194441
-0.0621969,-0.040139,0.18485
-0.0303734,-0.0441851,0.191894
0.00639746,-0.0532288,0.178073
-0.00708737,-0.024378,0.180529
0.0601011,-0.039919,0.188507
-0.098457,-0.00731285,0.182227
-0.116088,0.019562,0.177823
