x,y,z
-0.0505333,-0.109576,0.115728
-0.019215,-0.111722,0.1157
-0.0793546,-0.0970942,0.115696
-0.00154847,-0.0821399,0.115741
0.0307122,-0.0931233,0.115702
-0.103906,-0.0774066,0.115702
-0.0538213,-0.0782836,0.115728
-0.0270503,-0.0617564,0.116045
0.0572415,-0.0763031,0.115581
-0.122052,-0.0516923,0.115691
-0.0785451,-0.0588461,0.115722
-0.0523196,-0.0415377,0.115731
0.0319748,-0.0575148,0.115734
0.0778466,-0.052602,0.115565
-0.132583,-0.0220852,0.115718
-0.0760122,-0.0207762,0.115708
0.0225701,-0.0259629,0.115631
0.0527541,-0.0339828,0.118251
0.0885145,-0.0229824,0.115618
-0.104649,-0.00783293,0.115742
-0.0462339,-0.0105869,0.115654
-0.0135782,-0.00600004,0.115803
-0.134531,0.00945835,0.115639
-0.0649005,0.0147727,0.115736
-0.0336163,0.0182604,0.115718
0.0159914,0.00479102,0.115729
0.0907766,0.00868923,0.115626
-0.126686,0.0399226,0.115666
-0.0999966,0.0232566,0.115726
0.0266406,0.0344043,0.115619
0.0566005,0.0249397,0.115735
0.0843932,0.0395818,0.115669
-0.0892637,0.0528452,0.115731
-0.0325956,0.0497211,0.115745
-0.00105655,0.0494577,0.115744
-0.0633792,0.0707166,0.115721
0.0273952,0.0657951,0.117149
0.0697449,0.0676033,0.115721
-0.0980698,0.0832385,0.115766
-0.0316853,0.0811864,0.115748
-0.000179115,0.0809387,0.115739
0.0475308,0.0898937,0.115723
-0.0718057,0.101046,0.115679
-0.041996,0.110927,0.115722
-0.0106223,0.112295,0.115706
0.0199955,0.105112,0.115703
0.00830855,-0.109334,0.13054
0.00139101,-0.0490233,0.120653
-0.0976943,-0.0393414,0.131299
-0.0268872,-0.0304657,0.130464
0.0633942,-0.00483309,0.123196
-0.0853702,0.00445258,0.137306
0.0388017,0.0096773,0.136861
-0.00599075,0.0219912,0.13033
-0.112536,0.0592803,0.135938
-0.0591437,0.0418196,0.130777
0.0471875,0.0484767,0.134887
-0.0652744,-0.104381,0.143042
-0.0310868,-0.11278,0.144792
0.0237549,-0.103261,0.157167
-0.0925973,-0.0887644,0.142887
-0.0417705,-0.0833581,0.144303
0.0476941,-0.089781,0.142159
-0.114845,-0.0658815,0.142769
-0.0745119,-0.0632118,0.1468
-0.0124273,-0.0698328,0.142756
0.0183208,-0.0774203,0.139964
0.0704497,-0.0670031,0.142345
-0.0448101,-0.0521704,0.144404
0.0116952,-0.0485659,0.150567
0.0440092,-0.0500432,0.143833
-0.129114,-0.0375952,0.142907
-0.0686042,-0.0317336,0.144203
0.00189823,-0.0211686,0.138655
0.032749,-0.0207076,0.144851
0.0849459,-0.0385222,0.142611
-0.135129,-0.00629586,0.14276
-0.106103,-0.0155316,0.150042
-0.0556916,-0.00301638,0.144523
-0.0229815,-0.00383661,0.146979
0.0623298,-0.014066,0.153265
0.0910764,-0.00727409,0.142615
0.0109997,0.00601839,0.151479
-0.132117,0.0250292,0.14275
-0.0933304,0.0340282,0.14449
-0.0386612,0.0233855,0.146314
0.0187531,0.0359094,0.145799
0.0597022,0.0233907,0.156
0.0883639,0.0242088,0.142749
-0.0161167,0.0531078,0.143155
0.0772971,0.053584,0.14284
-0.0780137,0.0635321,0.143569
-0.0488109,0.078144,0.142532
0.0188584,0.0706135,0.147093
0.0586719,0.0787549,0.142986
-0.0856117,0.0940745,0.142935
-0.0138727,0.0845102,0.143857
0.0339959,0.0980262,0.142959
-0.0575029,0.108377,0.142958
-0.0263495,0.113424,0.142911
0.0049382,0.10984,0.142896
-0.0500455,-0.109665,0.170063
-0.00978708,-0.112176,0.167862
-0.0756686,-0.0909895,0.169584
-0.0272557,-0.0863371,0.172075
0.00475932,-0.0805041,0.168213
-0.104089,-0.0774511,0.169808
-0.0532957,-0.0688322,0.16971
0.0321184,-0.0623399,0.170184
0.0590532,-0.0785286,0.169231
-0.121297,-0.0511583,0.17023
-0.0925365,-0.0411528,0.162313
-0.0238014,-0.0544951,0.16777
0.0772005,-0.0530121,0.169408
-0.1327,-0.0218714,0.169913
-0.0409628,-0.0256162,0.160844
-0.00877742,-0.0264367,0.167725
0.0233669,-0.0271183,0.174175
0.0880904,-0.023045,0.169595
-0.0788669,-0.0101653,0.164584
-0.134616,0.00950849,0.169924
-0.103547,0.012225,0.164819
-0.0516639,0.00112912,0.175283
0.038325,0.000729288,0.167154
0.0868814,0.00815915,0.169568
-0.067649,0.0225052,0.158584
-0.00934724,0.0280962,0.161041
0.0844807,0.0394933,0.169902
-0.125034,0.0459751,0.16495
-0.0894516,0.0512066,0.170495
-0.0433917,0.0517686,0.158828
0.0104941,0.0511085,0.171823
0.0443254,0.0491995,0.166249
-0.104726,0.0767802,0.160819
-0.0647899,0.0706602,0.171866
0.069948,0.0674338,0.17017
-0.0323956,0.0814261,0.169112
-0.000602559,0.0815298,0.173045
0.0476945,0.0897123,0.170387
-0.0716168,0.10124,0.170148
-0.0418615,0.111156,0.170144
-0.0104713,0.112329,0.170099
0.0201811,0.105102,0.170298
-0.0288506,-0.113112,0.193069
0.0149045,-0.107846,0.186795
0.0425912,-0.0938327,0.190937
-0.0807189,-0.0615201,0.1832
-0.0102925,-0.0747669,0.195901
-0.0572331,-0.0406564,0.183191
0.0046957,-0.0514746,0.181081
0.0579161,-0.0584709,0.193979
-0.129508,-0.0370909,0.197167
0.0542759,-0.0315228,0.178164
0.084881,-0.0389884,0.196053
-0.135207,-0.00616166,0.197137
-0.103752,-0.0189263,0.181657
-0.075267,-0.0176921,0.194918
-0.0381957,-0.0188582,0.19545
0.0806618,-0.00767949,0.196073
-0.0802056,0.0122636,0.186578
-0.0203705,0.000701456,0.178493
0.0108041,0.000507333,0.182396
0.059974,0.0140881,0.186085
-0.131225,0.0313892,0.192161
-0.100216,0.0349996,0.195157
-0.0642986,0.0393164,0.185053
-0.0357868,0.0280261,0.178143
-0.0065206,0.0253353,0.192351
0.0280105,0.0268188,0.181283
0.0885355,0.0235338,0.196679
-0.0196201,0.0548046,0.179191
0.0777017,0.0530188,0.197335
-0.115418,0.0649921,0.187929
-0.0455289,0.0624007,0.195315
0.0312887,0.0684185,0.187522
-0.0936162,0.0878877,0.188066
-0.00351995,-0.111278,0.211684
0.0255443,-0.10004,0.216587
-0.0875221,-0.0915906,0.198818
-0.0556213,-0.0972244,0.198455
-0.0276354,-0.0915795,0.216001
0.0566005,-0.08098,0.215914
-0.109932,-0.0694637,0.199481
-0.0726506,-0.0612137,0.213545
-0.0413384,-0.0690958,0.198793
0.0212719,-0.0720692,0.198053
-0.0950844,-0.0410341,0.202309
-0.0470564,-0.0430314,0.215493
-0.0210077,-0.0450809,0.19798
0.00502889,-0.0518779,0.215634
0.0315818,-0.0422871,0.200525
0.00362826,-0.0253998,0.198695
0.0589362,-0.0266395,0.208915
0.0373512,-0.00664339,0.197733
-0.106215,0.00464777,0.20246
-0.0565441,0.00507483,0.206005
-0.0255323,0.00776387,0.210284
0.00536227,0.00278838,0.213257
0.0599908,0.00465342,0.216433
-0.0755814,0.0287866,0.213583
-0.0436364,0.0337029,0.208083
0.0311744,0.0207636,0.212021
-0.122344,0.0505031,0.215401
-0.015079,0.0519677,0.210083
0.0149074,0.0460148,0.202565
0.0476618,0.0440176,0.198726
-0.104989,0.0766598,0.215049
-0.0766119,0.0654562,0.202195
0.0102614,0.0799805,0.207873
0.0591624,0.0783308,0.198013
-0.0801212,0.0969552,0.214979
-0.0510017,0.0844918,0.217016
-0.020128,0.0816254,0.198116
0.0345713,0.097875,0.197811
-0.0567475,0.10865,0.197661
-0.0257038,0.113606,0.197521
0.00548164,0.109808,0.197682
-0.0503859,-0.109868,0.227371
-0.0791495,-0.0973128,0.228804
0.00107751,-0.0818546,0.22439
-0.10376,-0.0777935,0.229035
-0.0527662,-0.078696,0.23051
-0.0234129,-0.0617013,0.224607
0.0322707,-0.0636426,0.226337
-0.121705,-0.0526288,0.223256
-0.0926083,-0.0468745,0.233135
0.0758924,-0.0565887,0.220242
-0.0712319,-0.0253083,0.225131
-0.0143418,-0.0287153,0.224301
0.0238936,-0.0209027,0.22237
0.0469334,-0.0374557,0.235909
0.0882706,-0.0251709,0.223555
-0.13397,-0.0142956,0.227443
-0.102987,-0.0187907,0.223247
-0.0419747,-0.0139154,0.226211
-0.133616,0.0161634,0.219593
-0.0821151,0.003578,0.231334
-0.0545357,0.0184487,0.23457
0.09136,0.00600532,0.222529
-0.104258,0.0253346,0.226092
-0.00375057,0.0289048,0.228171
0.0543604,0.0350129,0.22813
0.085275,0.0382789,0.224045
-0.0894132,0.0529146,0.228086
-0.0581875,0.0551958,0.225904
-0.0310689,0.0425674,0.235468
-0.0175652,0.0709842,0.235004
0.0347384,0.0611254,0.221767
0.0707724,0.0665495,0.22479
-0.00993094,0.0989004,0.222846
0.0481669,0.0893031,0.225655
-0.0383351,0.11175,0.22619
0.0208162,0.104917,0.22514
-0.0208612,-0.114062,0.237421
0.0101472,-0.109129,0.242423
-0.0266123,-0.084667,0.246941
0.0435974,-0.0932949,0.241698
-0.115756,-0.0642111,0.254681
0.0157194,-0.076901,0.251805
0.0581279,-0.0655231,0.24442
-0.0626973,-0.0510047,0.241611
-0.0332956,-0.0411207,0.246127
0.0824837,-0.043668,0.248134
-0.129807,-0.036714,0.248989
0.00908348,-0.0385648,0.243798
-0.0704723,-0.0198003,0.256076
0.000549688,-0.00829889,0.243046
0.0597493,-0.010014,0.244328
0.0907006,-0.0103968,0.250826
-0.117159,0.00467627,0.245941
-0.0250333,0.0101173,0.241679
0.0287327,0.00523476,0.23926
0.0580718,0.0194233,0.255236
-0.129699,0.037051,0.242831
-0.0802129,0.0305512,0.248195
0.0248419,0.0364507,0.238572
0.0890254,0.0209622,0.25002
0.00098154,0.0520409,0.251868
0.0473854,0.0489478,0.256495
0.0789332,0.0506664,0.252122
-0.115417,0.0651022,0.242413
-0.074721,0.0616911,0.254349
-0.044803,0.0707767,0.250774
0.014146,0.0775182,0.239019
0.0604475,0.077117,0.252471
-0.0912589,0.0851927,0.241786
0.0361465,0.0970988,0.253782
-0.0648548,0.104731,0.241369
-0.023979,0.11398,0.25431
0.00712876,0.109303,0.253048
-0.0651335,-0.101781,0.256648
-0.0364659,-0.112025,0.264286
-0.00745317,-0.100169,0.26687
0.027625,-0.101483,0.267461
-0.0934262,-0.0882016,0.256771
-0.0521061,-0.0730254,0.261463
0.0502309,-0.0799144,0.271028
-0.085764,-0.0581127,0.261732
-0.0577634,-0.0438023,0.271831
-0.0102542,-0.0596833,0.256707
0.0329915,-0.0519443,0.260135
0.0743049,-0.0598063,0.273666
-0.100786,-0.0277449,0.256706
