x,y,z
-0.0286784,-0.131811,0.115727
0.00273311,-0.133497,0.115673
-0.0575822,-0.119398,0.115705
-0.0320086,-0.100124,0.115678
0.020598,-0.103296,0.115747
0.0530093,-0.11604,0.115708
-0.0820907,-0.0995595,0.115702
-0.0568344,-0.0808659,0.115733
-0.00564192,-0.0829557,0.115964
0.0792328,-0.0986649,0.115593
-0.100127,-0.073749,0.115683
-0.0308405,-0.063174,0.11573
0.0529647,-0.0792848,0.117145
0.0997734,-0.0749123,0.115565
-0.110669,-0.0441145,0.115715
-0.0547103,-0.0426381,0.11573
0.0444894,-0.0484129,0.115664
0.0749121,-0.0559184,0.117694
0.110451,-0.0453177,0.115634
-0.0830751,-0.0291176,0.116679
-0.0250078,-0.0322461,0.115662
0.00816658,-0.0281132,0.115744
-0.112576,-0.0126859,0.115633
-0.0434907,-0.00674535,0.115738
-0.011893,-0.0036343,0.115746
0.037898,-0.0176305,0.115733
0.112623,-0.0136428,0.115623
-0.105895,0.0180865,0.11564
-0.0788182,0.00201207,0.115727
0.048375,0.0121052,0.115655
0.0784112,0.00283048,0.115725
0.106305,0.0172955,0.115648
-0.065755,0.0306457,0.115753
-0.011256,0.0278438,0.115749
0.0202683,0.0262984,0.11575
-0.040048,0.0488151,0.115725
-0.00873098,0.0592304,0.115758
0.0227437,0.05782,0.115734
0.0916658,0.0453503,0.1157
-0.0759051,0.0604543,0.11583
-0.0498662,0.0787591,0.115678
0.0694246,0.0676315,0.115721
-0.020073,0.0886286,0.115715
0.0112829,0.0900048,0.115707
0.0418945,0.0828372,0.115708
0.0302191,-0.131625,0.130688
-0.0758044,-0.0610352,0.131043
0.0228503,-0.0706212,0.121181
-0.0057622,-0.0519075,0.130972
0.0849558,-0.026802,0.123961
-0.0633844,-0.0168102,0.137957
0.0157065,-0.00105769,0.130677
0.0599559,-0.0109626,0.137187
-0.0372102,0.0196734,0.131671
-0.0958287,0.0378834,0.137766
0.0691316,0.0241722,0.13692
0.0501957,0.0431597,0.120446
-0.043367,-0.12668,0.14307
-0.00891335,-0.13512,0.144783
0.0457211,-0.125553,0.157295
-0.0706771,-0.111021,0.14296
-0.0198036,-0.105825,0.143991
0.0696075,-0.1121,0.142171
-0.0930157,-0.0879648,0.142763
-0.0530048,-0.0849408,0.147879
0.00972267,-0.0909424,0.142604
0.041105,-0.098965,0.13926
0.0924069,-0.0892215,0.142385
-0.0226261,-0.0745668,0.144818
0.0337614,-0.0706256,0.150716
0.0668014,-0.0708162,0.144155
0.106871,-0.0608446,0.142655
-0.107401,-0.0596844,0.142889
-0.04658,-0.0542588,0.143819
0.02354,-0.0435065,0.138499
0.0549927,-0.0416349,0.14452
-0.113228,-0.0284166,0.142779
-0.084082,-0.0373142,0.149875
-0.033304,-0.0243083,0.144771
-0.000730299,-0.0258058,0.147945
0.0843822,-0.0357017,0.154161
