x,y,z
0.0516367,-0.100158,0.115752
-0.0469206,-0.0889315,0.117663
-0.00930978,-0.0870376,0.115738
0.0221926,-0.0890659,0.116597
0.0771253,-0.081687,0.115561
-0.0801724,-0.0791367,0.117073
-0.0291348,-0.062595,0.117344
0.00825222,-0.0607264,0.115735
0.0961205,-0.0562344,0.115697
-0.0936119,-0.02177,0.115775
-0.0619113,-0.0206606,0.117284
-0.00113126,-0.0305684,0.117352
0.0296131,-0.0376541,0.116799
0.0576422,-0.0234549,0.117673
0.1081,-0.026604,0.115764
-0.0170912,-0.00339561,0.116054
0.0281346,-0.00626714,0.116861
0.0824758,-0.00371426,0.115776
-0.10853,0.00700378,0.117086
-0.0768904,0.00701821,0.116695
-0.0455967,0.0100335,0.117621
0.0474276,0.0185736,0.117769
0.113304,0.00451197,0.115849
-0.1056,0.0399167,0.115673
-0.0716621,0.0387996,0.117869
-0.0178011,0.0280656,0.117758
0.0134623,0.0215713,0.116357
0.0776396,0.0273971,0.1166
0.108338,0.0355477,0.116236
0.00333558,0.0513866,0.116494
0.0636424,0.0556024,0.117291
-0.0894147,0.0690871,0.115526
-0.050312,0.0621127,0.117895
0.0940732,0.0635681,0.116158
-0.0634007,0.0941589,0.116105
0.0687467,0.0892455,0.115569
-0.0260026,0.109956,0.115549
0.00517321,0.113305,0.115678
0.0373786,0.106385,0.115573
-0.0254304,-0.110005,0.130294
0.00585562,-0.113167,0.128538
0.0433587,-0.0658798,0.118602
-0.0985073,-0.0528081,0.118595
-0.0592982,-0.0539651,0.120013
0.06842,-0.0505516,0.129668
-0.0331058,-0.0319209,0.123209
-0.04301,0.0364831,0.13476
0.0304043,0.047945,0.132432
-0.0235115,0.078791,0.11898
0.0388293,0.0749034,0.118516
0.00828611,0.0822932,0.119674
-0.040746,-0.10567,0.157526
-0.00853539,-0.112802,0.156713
0.0361313,-0.108073,0.142174
-0.0664,-0.0922998,0.142205
-0.0168787,-0.0838783,0.146781
0.0150355,-0.0852204,0.146986
0.066022,-0.0928622,0.142938
-0.0906803,-0.0677309,0.145161
-0.0456714,-0.0685226,0.145412
0.0504695,-0.0664193,0.150058
0.088571,-0.0708492,0.142696
-0.0748609,-0.0400372,0.143457
-0.0104816,-0.0531284,0.141695
0.0219224,-0.0546922,0.143526
0.104772,-0.0425696,0.142828
-0.109881,-0.0261402,0.142659
0.00629984,-0.0293325,0.153656
0.0450258,-0.0333191,0.145329
0.0799459,-0.0233824,0.140412
-0.0831461,-0.00959529,0.142862
-0.0524829,-0.0171766,0.147171
-0.021004,-0.0152308,0.146984
0.00549531,-0.000218444,0.138517
0.0522975,-0.00292035,0.141549
0.112191,-0.0119203,0.143877
-0.113219,0.00485781,0.14816
-0.0612157,0.0131038,0.145435
-0.0309188,0.013773,0.154106
0.0298363,0.0189892,0.144886
0.0819565,0.00757847,0.145438
0.110892,0.0198105,0.143555
-0.0902994,0.0246747,0.139002
-0.00185263,0.0286462,0.150286
0.060463,0.0305619,0.145683
-0.0982796,0.0553527,0.142217
-0.0672814,0.0525521,0.146861
-0.0179838,0.0550174,0.139757
0.0898161,0.0430725,0.145823
-0.0430529,0.0726406,0.147005
0.0277376,0.0795526,0.147715
0.054412,0.0626202,0.14662
0.0818175,0.077453,0.141631
-0.0773863,0.082032,0.141587
-0.00385122,0.0810952,0.150443
0.0537857,0.0990741,0.14141
-0.0445342,0.103342,0.139927
-0.0105167,0.111013,0.14307
0.0223206,0.110494,0.142833
0.0202599,-0.110914,0.169316
0.050046,-0.100676,0.169517
-0.063705,-0.0913112,0.173596
0.00216103,-0.0845048,0.17572
-0.0880376,-0.0714742,0.176289
-0.0270643,-0.0722122,0.174696
0.0319545,-0.0746768,0.174118
0.0722325,-0.0770455,0.170315
-0.103224,-0.0456151,0.166706
-0.0619578,-0.0545275,0.168471
-0.0350009,-0.0416013,0.157947
-0.00184038,-0.0534321,0.172432
0.0283314,-0.042814,0.172178
0.0696517,-0.0439586,0.161875
0.0972056,-0.0572368,0.16962
-0.0822664,-0.0228065,0.172208
-0.0152674,-0.0248799,0.176402
0.0517694,-0.021127,0.175007
0.109664,-0.0282198,0.170819
-0.112104,-0.0130326,0.174153
-0.0596238,-0.00107331,0.173453
0.0260541,-0.00701332,0.163696
0.0819841,-0.0126774,0.16995
-0.088408,0.0100468,0.166921
-0.00323188,0.00320629,0.168812
0.0499796,0.0122055,0.170473
0.113351,0.00500006,0.172618
-0.108858,0.0340079,0.16252
-0.0555847,0.034229,0.169681
0.0788768,0.0245447,0.171722
0.108119,0.0361762,0.170512
-0.0247868,0.0415961,0.167548
0.0101441,0.0553941,0.162207
0.0383601,0.0417435,0.165105
0.0656874,0.0527548,0.176231
-0.0929617,0.0648808,0.171645
0.0427103,0.0741425,0.174963
0.0933958,0.0651638,0.168155
-0.0611749,0.0952458,0.165184
-0.0277635,0.0966381,0.166174
0.0127544,0.0833032,0.177293
0.0690732,0.0902248,0.167674
0.00631784,0.113151,0.169745
0.0398223,0.106296,0.168621
-0.0220052,-0.103053,0.183421
0.0650753,-0.0934309,0.19623
-0.048679,-0.0629339,0.195881
0.0878056,-0.0716458,0.197236
-0.0721299,-0.0416659,0.195398
0.0543308,-0.0563237,0.186409
-0.0451742,-0.0291774,0.1851
0.074785,-0.0332372,0.19279
-0.0878782,-0.00367561,0.197198
0.0126366,-0.0188621,0.189619
0.0388676,-0.00210999,0.196571
0.0997887,-0.0117905,0.19591
-0.111572,0.0154442,0.187554
-0.0304972,0.00298285,0.184513
0.0697144,0.00395513,0.194143
0.0969511,0.0195403,0.197003
-0.0862218,0.0348581,0.187146
0.0205689,0.0206714,0.180307
0.0539089,0.0312016,0.195896
-0.00156265,0.0433472,0.188773
0.028617,0.049898,0.194917
0.0965474,0.0510155,0.196049
-0.0470006,0.070734,0.179036
-0.0155462,0.0696363,0.178538
0.0803062,0.078979,0.195079
-0.0759148,0.0835964,0.190253
0.0551151,0.0981851,0.195058
-0.0454861,0.102706,0.191443
-0.0153826,0.111757,0.192398
0.0243363,0.110197,0.195656
-0.0489284,-0.101537,0.199496
-0.0216703,-0.110701,0.216971
0.00393351,-0.113498,0.198118
0.0352071,-0.108583,0.198135
-0.0733917,-0.0819814,0.202048
0.00914905,-0.0856269,0.212342
-0.0185378,-0.0725016,0.204995
0.0389646,-0.0780645,0.204825
-0.0958925,-0.0599733,0.2047
-0.0104257,-0.0419647,0.203411
0.0167915,-0.056825,0.197987
0.0670281,-0.0541831,0.215101
0.103806,-0.0445282,0.197503
-0.109098,-0.0318478,0.199286
-0.0393699,-0.0395714,0.215553
0.0382446,-0.0333994,0.200601
-0.114138,-0.000552292,0.214294
-0.058224,-0.00970971,0.206874
-0.0219219,-0.0133351,0.210439
0.0592573,-0.016071,0.216268
-0.00453526,0.0134886,0.198769
-0.10861,0.0338421,0.213711
-0.0550582,0.0203462,0.197954
0.0232071,0.0206405,0.211691
-0.0647983,0.0547293,0.199461
-0.0342422,0.0472098,0.198836
-0.0956228,0.0607441,0.202714
-0.0307106,0.0780772,0.204988
0.0559209,0.0618853,0.205362
-0.000330548,0.08626,0.206456
0.030414,0.0801966,0.203327
0.021279,-0.11084,0.226543
-0.0600975,-0.0959044,0.228335
-0.0152569,-0.0850265,0.234711
0.041028,-0.0859286,0.235381
0.0713103,-0.0881332,0.226799
-0.0837197,-0.0753813,0.230982
-0.0417495,-0.0693277,0.226024
-0.101088,-0.0493029,0.233952
-0.0660427,-0.0494229,0.229106
