x,y,z
-0.0218513,-0.109506,0.115489
-0.0774509,-0.0806103,0.115385
-0.0513396,-0.0989889,0.115418
0.00734631,-0.0849388,0.115716
0.0619406,-0.0948796,0.115739
-0.0528122,-0.0609938,0.115746
-0.0265565,-0.0783896,0.115744
0.0853653,-0.0739972,0.115664
-0.10026,-0.0506402,0.115694
-0.0195562,-0.0477065,0.115747
0.0314891,-0.0422525,0.115782
0.0650425,-0.045871,0.115724
0.0968698,-0.0447437,0.115713
-0.0721835,-0.0361527,0.115747
-0.11096,-0.0197085,0.115745
-0.0824169,-0.00635716,0.115747
-0.0498155,-0.00925269,0.115716
-0.0191282,-0.0162371,0.11572
0.0123495,-0.017256,0.115743
0.0492095,-0.0161013,0.115729
0.111437,-0.0168226,0.115686
-0.110367,0.0125635,0.115682
0.0139205,0.0141865,0.115729
0.0490256,0.0159538,0.115668
0.0803531,0.0127799,0.115744
0.111788,0.0145097,0.115694
-0.078844,0.0249371,0.115747
-0.104116,0.0437624,0.11571
-0.0586455,0.0491074,0.115739
-0.0258035,0.0434022,0.115743
0.0306949,0.0415621,0.115747
0.103496,0.0448857,0.115676
-0.07766,0.0742048,0.115706
-0.0376349,0.0725529,0.115726
0.0225293,0.0795999,0.11574
0.0874411,0.0718839,0.115713
-0.0566338,0.0976259,0.115718
-0.00855117,0.084618,0.115745
0.0645112,0.0936236,0.115714
-0.0275572,0.10972,0.115741
0.00449871,0.113363,0.11572
0.0364261,0.107856,0.115674
0.00556124,-0.113254,0.129302
0.03643,-0.107985,0.128459
0.0455639,-0.0692405,0.12383
0.00809205,-0.0572739,0.130572
-0.0407689,-0.0332508,0.133992
0.0802856,-0.018384,0.120197
-0.018124,0.014069,0.124124
-0.0488845,0.0207339,0.125272
0.00286803,0.0554854,0.120605
0.0722335,0.0430296,0.118983
0.0504816,0.065767,0.120061
-0.0377556,-0.107266,0.142251
-0.0103973,-0.112586,0.156374
0.0209019,-0.110834,0.156213
-0.0664368,-0.0927335,0.141781
-0.00949793,-0.0812365,0.142064
0.0239371,-0.082648,0.142375
0.0487615,-0.0969875,0.155809
0.0746194,-0.0848464,0.14309
-0.0913177,-0.0681777,0.140138
-0.0418896,-0.0730247,0.142725
0.0953091,-0.0612778,0.142579
-0.0649127,-0.0512794,0.143153
-0.0275254,-0.0492938,0.157639
0.0333575,-0.0518446,0.148528
0.0646025,-0.0551144,0.145783
-0.0934658,-0.031008,0.13936
-0.00767461,-0.0319239,0.14043
0.0480283,-0.0243484,0.152926
0.0792404,-0.0277629,0.151089
0.10893,-0.0330843,0.142309
-0.113615,-0.00320423,0.142608
-0.0664265,-0.0150684,0.141768
0.0029036,-0.000830693,0.142191
0.0341166,-0.000213228,0.13829
0.0654864,-0.000703439,0.141638
0.102827,-0.00106403,0.141558
-0.0837084,0.010971,0.145439
-0.0406018,0.00583019,0.151746
-0.109596,0.0286591,0.142712
-0.0331088,0.0384643,0.145978
0.00597442,0.0304785,0.141426
0.0468586,0.0278718,0.144557
0.0783465,0.0274502,0.147406
0.109365,0.0302252,0.142735
-0.0725324,0.0402655,0.142574
-0.00633844,0.0562043,0.154673
0.062875,0.0548706,0.146976
0.0965013,0.0589038,0.142951
-0.0947189,0.0623699,0.139296
-0.0514739,0.0638329,0.142639
