x,y,z
-0.002247,-0.121217,0.115952
-0.0328175,-0.11187,0.115957
0.0347867,-0.115976,0.116352
0.063982,-0.101309,0.115938
-0.0581425,-0.092699,0.116061
-0.0223665,-0.0805749,0.116052
0.00747851,-0.0912216,0.116547
0.0386269,-0.0826407,0.115868
-0.0868989,-0.079712,0.116161
-0.0480795,-0.061568,0.115842
0.0141848,-0.0603471,0.115743
0.0694877,-0.0704075,0.118204
0.0993029,-0.0602686,0.11574
-0.101773,-0.0517503,0.116264
-0.0169005,-0.0480795,0.115959
0.0447763,-0.0506288,0.116255
-0.110205,-0.0206979,0.117093
-0.0743197,-0.0352893,0.115797
-0.0430203,-0.0299972,0.116075
0.0202609,-0.0294866,0.115684
0.0747834,-0.0395082,0.115769
0.11058,-0.0295024,0.115822
-0.079815,-0.00191054,0.115638
-0.0119789,-0.0167641,0.116862
0.0495953,-0.0153502,0.116764
0.083546,-0.00929988,0.115752
-0.0382329,0.00116044,0.115747
-0.00519415,0.0139713,0.115822
0.0247642,0.00393415,0.116221
0.0626822,0.0141653,0.115728
0.112556,0.00263512,0.115751
-0.0946659,0.0268142,0.118218
-0.0627664,0.0245717,0.116679
-0.0321014,0.0329437,0.116356
0.0374206,0.0328689,0.116576
0.0932938,0.0284578,0.115939
-0.0547914,0.0554489,0.115796
0.00647684,0.0430844,0.117517
0.0665998,0.0462688,0.116269
-0.0197019,0.0665248,0.116068
0.0106696,0.0750264,0.116536
0.0406694,0.064265,0.117091
-0.0745012,-0.0606701,0.138072
-0.10546,0.00334173,0.136857
-0.0481251,-0.109226,0.147948
-0.0182582,-0.118619,0.14349
0.0128758,-0.114544,0.144378
0.0455306,-0.10715,0.146535
-0.0746565,-0.0918313,0.143316
-0.00662741,-0.0889846,0.146301
0.0741275,-0.0912205,0.144527
-0.0417941,-0.0759536,0.143843
0.0233163,-0.0798975,0.143294
0.0522761,-0.0696765,0.150891
0.0959125,-0.0673266,0.146363
-0.102417,-0.0525954,0.150944
-0.0503105,-0.046737,0.152409
-0.00291128,-0.0578418,0.142446
0.0280151,-0.0486212,0.142972
-0.111206,-0.0227065,0.156772
-0.0822242,-0.0278994,0.145203
-0.0228766,-0.0337143,0.143528
0.0561189,-0.0333764,0.142449
0.104376,-0.0367483,0.145996
-0.0493917,-0.0152882,0.143895
-0.0171568,-0.00146858,0.146099
0.0117565,-0.0185384,0.144068
0.0727562,-0.00596042,0.145156
0.113884,-0.00672146,0.146337
-0.0743242,0.00398735,0.146032
-0.0424285,0.0180665,0.142
0.0184697,0.0119971,0.147562
-0.0940615,0.0292337,0.151774
-0.00838431,0.0304731,0.143101
0.0561113,0.0219818,0.145912
0.101442,0.0209488,0.156173
-0.063883,0.0414283,0.143182
-0.0338869,0.0534669,0.141837
0.026838,0.0423857,0.145193
0.0560207,0.0543813,0.145343
0.0877091,0.0474406,0.141703
-0.000879638,0.0612658,0.145707
-0.00424306,-0.120294,0.172397
-0.0632233,-0.101729,0.174634
-0.0349154,-0.114792,0.175986
0.0631644,-0.101835,0.171981
0.0364313,-0.0849235,0.17411
-0.0642292,-0.0716262,0.165628
-0.00561013,-0.0799239,0.176344
0.0873537,-0.0798105,0.173989
-0.0792495,-0.0446741,0.17144
-0.0259435,-0.0555375,0.171686
0.0752269,-0.0475359,0.163228
-0.0267226,-0.0239699,0.176059
0.000290156,-0.0379387,0.166632
0.0306934,-0.0306332,0.169238
-0.0632908,-0.017626,0.172221
0.00965536,-0.00814848,0.175828
0.044891,-0.00320239,0.162072
0.0882678,-0.0184509,0.172634
-0.0962469,0.00224805,0.169392
-0.0679898,0.0139067,0.175708
-0.0372259,0.00565592,0.174535
0.0719743,0.00992735,0.173619
-0.0362891,0.0371928,0.169421
-0.00755898,0.0206518,0.176136
0.0443462,0.0254185,0.175413
-0.0687157,0.0475059,0.174646
0.0121318,0.0454672,0.172882
0.0725914,0.0430908,0.174015
-0.0211961,0.0655258,0.169479
0.044692,0.0684598,0.17265
0.030182,-0.115963,0.179532
-0.0380753,-0.0835024,0.178932
-0.0953192,-0.0686267,0.185748
-0.0582324,-0.0631589,0.195273
0.0184976,-0.0599055,0.180702
0.0501142,-0.0526516,0.184515
0.0781367,-0.0411479,0.195519
0.107859,-0.0406431,0.182913
-0.109909,-0.0337889,0.188558
0.0503694,-0.0211387,0.191853
0.0990924,0.0218755,0.189756
0.00289104,-0.120358,0.206445
-0.050006,-0.105211,0.203948
0.0404121,-0.109054,0.209487
-0.0766012,-0.0895188,0.200651
-0.0184926,-0.0991701,0.198086
0.0123177,-0.0913389,0.199768
0.05937,-0.0824471,0.199436
-0.0302481,-0.0729974,0.209901
-0.00142541,-0.0608358,0.211957
0.0919322,-0.0695881,0.2049
-0.100508,-0.0492327,0.214055
-0.0343005,-0.0434044,0.199636
0.0295317,-0.048806,0.209842
-0.0772559,-0.0332944,0.201021
0.00258325,-0.0306351,0.197409
-0.102822,-0.00815437,0.207631
-0.0442433,-0.0134896,0.20026
-0.0119949,-0.00213223,0.199224
0.07883,-0.00895668,0.201762
-0.0831804,0.0178183,0.204344
0.0314838,0.00631308,0.198928
-0.0383368,0.0269823,0.202478
0.0285246,0.0388037,0.199454
0.0663745,0.0214365,0.202535
-0.067952,0.0450712,0.21251
-0.0279605,0.0767305,0.207495
0.00687599,0.0731103,0.197703
0.0127903,-0.104208,0.232834
-0.0544243,-0.0807119,0.231679
0.0618905,-0.0929347,0.229702
-0.0876238,-0.0766695,0.227315
0.0339238,-0.0791153,0.220681
0.0808914,-0.0564531,0.231074
-0.0831531,-0.0237515,0.232551
-0.019863,-0.0241453,0.223194
0.0412664,-0.0242371,0.226442
0.00870687,-0.0102983,0.227988
-0.0470418,0.00705316,0.225318
0.0406405,0.0116257,0.232627
0.110723,0.0136815,0.223809
0.0107735,0.0255364,0.225056
-0.0357693,0.0417596,0.229815
0.0471417,0.0514548,0.221896
0.01416,0.0628632,0.227719
-0.0157016,-0.109884,0.250474
-0.00345189,-0.070042,0.242404
0.0479236,-0.0537442,0.240237
0.00562363,-0.033741,0.253593
-0.0957123,-0.00352653,0.255606
-0.0750556,0.0163764,0.237093
-0.00498546,0.00464347,0.251795
0.0710104,0.0150977,0.2412
0.0299204,-0.108181,0.259893
-0.0645382,-0.0886839,0.259844
0.0157748,-0.0806991,0.266931
0.0622029,-0.0832472,0.259824
0.0975022,-0.0628538,0.27452
0.0332849,-0.0437392,0.272374
-0.0292468,-0.0317828,0.25887
0.0879404,-0.0321647,0.257278
-0.0643812,-0.0144362,0.266029
0.0403785,-0.0141761,0.260345
0.0882371,0.0191029,0.267008
-0.0478953,0.02209,0.257033
-0.000264992,0.062286,0.259488
-0.0409588,0.0880695,0.258483
-0.0698903,-0.0766666,0.295982
-0.100443,-0.0500242,0.291663
-0.0230083,-0.00276397,0.277567
-0.0667867,0.0248254,0.296048
-0.0140844,0.0293163,0.283944
0.0489321,0.0346977,0.276818
-0.108851,-0.0196651,0.31245
0.0792881,-0.00864205,0.301186
-0.0409094,-0.112108,0.342375
-0.0291648,0.0189612,0.363298
0.0034989,0.0201084,0.378905
0.00470614,-0.0331216,0.619695
