x,y,z
-0.0418555,-0.105105,0.0929586
-0.0112917,-0.112288,0.0905437
0.020178,-0.110874,0.0905558
-0.0693654,-0.0898383,0.0915103
0.0649516,-0.0932505,0.0905132
-0.0917063,-0.0676114,0.0929891
-0.0508835,-0.0617677,0.0982059
0.0308958,-0.071445,0.0963079
0.0607846,-0.0608509,0.0976905
0.0910647,-0.0681428,0.091961
-0.106193,-0.0395796,0.0926351
0.0552811,-0.0298454,0.0974396
0.105625,-0.0399095,0.0922314
-0.105672,-0.00803968,0.0922005
0.0838463,-0.0162825,0.0970158
0.111759,0.00409887,0.0902552
-0.110142,0.0231323,0.0905169
0.108293,0.0353986,0.0908082
-0.00660837,0.0545441,0.0981044
-0.0628545,0.0755597,0.0954242
0.0939886,0.0634352,0.0912349
-0.0238613,0.0808473,0.0969713
0.0724818,0.0866915,0.0927937
-0.0464203,0.102808,0.096132
-0.0161554,0.111466,0.095429
0.0152785,0.111533,0.0934297
0.0456302,0.103104,0.092031
0.00580578,-0.084155,0.110497
0.04109,-0.0981747,0.11042
0.0761013,-0.0804389,0.117004
-0.0236859,-0.0774459,0.101328
-0.0747169,-0.0417321,0.103442
0.00296646,-0.0539278,0.102102
0.0771119,-0.0415694,0.117372
-0.0481822,-0.0246425,0.100433
-0.0170796,-0.0295547,0.100658
0.0239917,-0.0304372,0.101012
-0.0769587,-0.0115677,0.112682
0.00445609,-0.00593252,0.104025
0.0595361,-0.00205461,0.112818
0.111431,-0.0169286,0.113227
-0.0815356,0.0180121,0.10259
-0.0523218,0.00690721,0.10632
-0.0224577,0.00507624,0.116134
0.0345552,0.0138949,0.101998
0.0838671,0.0148354,0.102133
0.11115,0.018776,0.117699
-0.0286862,0.0320286,0.101094
0.00497237,0.0254854,0.102002
-0.105513,0.0411879,0.115882
-0.0592263,0.0400666,0.0992658
0.0312057,0.0454019,0.106687
0.0706949,0.0436231,0.102513
-0.0933538,0.064943,0.0988736
0.0531971,0.0653749,0.117094
0.00725094,0.0807468,0.10983
-0.0298725,-0.109396,0.121909
0.0012839,-0.113857,0.119959
0.0278027,-0.109715,0.136491
-0.0585786,-0.0964414,0.123832
-0.0141923,-0.0838386,0.136341
