x,y,z
0.0173852,-0.11066,0.115727
0.0488883,-0.110835,0.11574
-0.078723,-0.0905258,0.115741
-0.0475834,-0.0976525,0.115708
-0.0121871,-0.0997136,0.115761
0.0329778,-0.0830935,0.115801
0.0753002,-0.0936914,0.115733
-0.0902945,-0.0612552,0.115738
-0.058995,-0.0660278,0.115722
-0.0281919,-0.0725741,0.11573
0.00309336,-0.0690929,0.115907
0.0596593,-0.0658163,0.115785
0.0958646,-0.0698372,0.115724
-0.0380928,-0.0423811,0.115737
0.0299941,-0.0517334,0.115743
-0.102031,-0.0320702,0.115737
0.00182588,-0.0376346,0.116725
0.0303228,-0.0202406,0.115714
0.0584252,-0.0343664,0.115724
0.105449,-0.0398495,0.115763
-0.112751,-0.00250255,0.115728
-0.0816754,-0.00757686,0.115766
-0.04723,-0.00465954,0.118248
-0.0141337,-0.0105157,0.115713
0.0812543,-0.00874049,0.115719
0.114038,-0.00956496,0.115659
0.0215441,0.0128701,0.115624
0.0514637,0.0030824,0.115755
-0.107018,0.0284021,0.115662
-0.0688785,0.0211794,0.115721
-0.0159071,0.0208792,0.115732
0.0763668,0.0223167,0.11571
0.108986,0.0222927,0.115737
-0.0833903,0.0491277,0.115682
-0.0519605,0.0476675,0.115685
0.00664336,0.0428488,0.115677
0.0640968,0.0513324,0.115745
0.0955864,0.0507993,0.115675
-0.071406,0.0781261,0.115726
-0.0263755,0.0691681,0.115888
0.00613263,0.0749546,0.1158
0.0363939,0.0662969,0.11574
-0.0148105,0.0984549,0.115703
0.03541,0.097772,0.115684
0.0664594,0.0827319,0.115693
-0.00315849,-0.121293,0.137097
-0.0341885,-0.11531,0.138062
-0.0697056,-0.0365418,0.118691
0.0815354,-0.032014,0.136919
0.00977698,-0.00795281,0.136007
-0.0423816,0.023029,0.132787
0.0337648,0.0377021,0.130532
-0.0173991,0.0451224,0.135717
-0.045053,0.093674,0.122596
0.01034,0.102628,0.134037
-0.0688799,-0.100431,0.143945
0.0341195,-0.117988,0.142616
0.0629198,-0.10349,0.142969
-0.0171001,-0.0877377,0.150903
0.0126757,-0.0941095,0.142034
0.0865412,-0.0825865,0.142963
-0.0912148,-0.0780946,0.142334
