x,y,z
-0.0378871,-0.0902768,0.077229
0.00737627,-0.0844727,0.077408
0.0390171,-0.0937081,0.0773515
0.0711608,-0.0878312,0.0776097
-0.0826903,-0.0765596,0.0777074
-0.0528438,-0.0625863,0.077749
-0.100806,-0.0500039,0.0786388
0.00933317,-0.0527844,0.0784584
-0.0500038,-0.0306039,0.0771968
-0.0166996,-0.0350027,0.0776926
0.0545021,-0.0375966,0.0776927
-0.10718,-0.0152144,0.0775635
0.0313595,-0.0166718,0.077424
0.077361,-0.0155247,0.0776743
-0.045212,0.000908532,0.0774042
0.00110404,0.00134436,0.0771098
0.0310713,0.0145193,0.0778247
0.0820382,0.0162585,0.0776157
0.112689,0.00962477,0.0771392
-0.101701,0.0319259,0.0775279
-0.0189736,0.0257815,0.0772116
-0.070435,0.054904,0.0775406
0.0318885,0.0461542,0.0774061
0.105981,0.0403024,0.0776323
-0.0163601,0.0710035,0.0774734
0.0905712,0.0677066,0.0776795
-0.0685178,0.0910212,0.0773902
-0.0340568,0.0966698,0.077193
0.0173785,0.0833387,0.0773792
0.0680166,0.0900109,0.0775537
0.00711337,0.112941,0.0775549
0.040363,0.105828,0.0776645
-0.00572582,-0.112662,0.0832767
-0.0627541,-0.0943987,0.0960582
-0.0210327,-0.0654367,0.0845233
0.0382407,-0.0637199,0.0850686
0.0928787,-0.0650252,0.0797813
-0.077839,-0.020994,0.0881473
0.00988892,-0.0250817,0.098231
0.107776,-0.0368783,0.079815
-0.0247385,-0.0127412,0.097498
-0.0769593,0.0112549,0.0798361
0.0573866,0.00369998,0.0921561
-0.0488502,0.0325976,0.0838511
0.00967554,0.0261214,0.0974575
-0.0968887,0.0581556,0.0941605
0.006599,0.0566868,0.0923715
0.069509,0.0447241,0.0815551
-0.0455884,0.0700155,0.0887311
0.0501432,0.0679546,0.0907518
-0.0165573,0.111616,0.0978752
-0.0350988,-0.108711,0.101356
0.0254571,-0.110142,0.100106
-0.0258872,-0.0808155,0.113622
0.00495291,-0.0844095,0.109445
0.0552324,-0.0985281,0.103554
0.034624,-0.0752134,0.114191
0.0800179,-0.0794003,0.106306
-0.0968849,-0.0578422,0.117492
-0.0708932,-0.04953,0.100336
-0.039077,-0.0515444,0.106238
-0.0051347,-0.0509162,0.106868
0.0346541,-0.0420745,0.107131
-0.108888,-0.0325352,0.103524
-0.0539864,-0.0216253,0.108492
0.0758106,-0.0367877,0.100667
-0.0839441,-0.000433149,0.111829
0.0530345,-0.0179757,0.114442
0.0825415,-0.00687184,0.109459
0.112345,-0.0112435,0.0996287
-0.113844,0.0020874,0.10285
-0.0550504,0.0103438,0.105301
-0.0251982,0.0195055,0.108315
-0.000661413,0.00065783,0.112508
0.0303248,0.00475012,0.107859
-0.109014,0.0325987,0.107802
-0.0763228,0.0350008,0.100714
0.0478122,0.0319539,0.101377
0.080018,0.028159,0.108803
0.110466,0.024129,0.104047
-0.0592953,0.0576765,0.115747
-0.0243042,0.0494125,0.0987659
0.0255323,0.0489464,0.115887
0.0645623,0.054386,0.115027
0.0987591,0.0541236,0.105102
-0.034546,0.0781473,0.116455
0.0255458,0.0788613,0.106676
0.0797996,0.0796711,0.104618
-0.0775591,0.0807674,0.105036
-0.00553184,0.0829832,0.104735
0.0546994,0.0986566,0.104637
-0.0517346,0.100269,0.102231
0.0253316,0.110201,0.104896
-0.0224178,-0.11055,0.129563
0.00847777,-0.112828,0.126153
0.0389488,-0.10662,0.129122
-0.0774054,-0.0821854,0.121142
-0.0520268,-0.0999293,0.125931
0.0671023,-0.0923252,0.131973
-0.0641963,-0.0553469,0.130478
0.015203,-0.0514563,0.130638
0.0633608,-0.0572201,0.120873
0.097497,-0.0571659,0.119593
-0.0810293,-0.0299704,0.122213
-0.0395889,-0.0359809,0.133543
-0.00787662,-0.0275177,0.127821
0.0437943,-0.0398616,0.137877
0.0769448,-0.0308752,0.131219
0.109589,-0.0288231,0.124671
-0.111911,-0.014833,0.12917
-0.0311525,-0.00520831,0.127399
0.0228554,-0.019853,0.126041
-0.11162,0.0160184,0.134379
-0.0501419,0.0178553,0.136694
0.0579344,0.0115589,0.123453
0.112994,0.00377036,0.127671
-0.0804279,0.0247613,0.130346
0.0084468,0.0264564,0.130382
0.0438808,0.0358383,0.137315
0.107451,0.0372295,0.131961
-0.103082,0.0461583,0.135251
-0.0342658,0.0439031,0.128753
-0.00549661,0.0559253,0.123082
-0.0867935,0.0727458,0.133402
0.0436991,0.0716501,0.130952
0.0933618,0.0652597,0.134046
-0.0638517,0.0940121,0.130049
0.0140741,0.0822941,0.135452
0.071489,0.0877607,0.13369
