x,y,z
-0.0881235,-0.0690533,0.11813
-0.0503648,-0.0770112,0.11756
0.0579137,-0.0756107,0.113094
-0.0653635,-0.0403748,0.117056
-0.0286981,-0.0411658,0.110334
0.0304751,-0.0484236,0.117871
0.098284,-0.0553392,0.112772
-0.0806992,-0.00872166,0.111945
0.108609,-0.0199661,0.11325
0.0301089,0.0115316,0.118043
0.0854187,0.0019291,0.117356
-0.0828476,0.0366125,0.108281
-0.0851424,0.0726272,0.114619
-0.0106817,0.0715345,0.112488
0.0514435,0.0651602,0.118413
0.0251683,0.0850833,0.114517
0.0638531,0.0941257,0.118109
-0.0374353,0.101594,0.11147
-0.0121727,-0.110042,0.126674
0.0380752,-0.104203,0.119474
-0.0144794,-0.0713878,0.127511
0.0163493,-0.0761439,0.136231
0.0821337,-0.069559,0.136696
-0.107943,-0.0322778,0.13451
0.0725027,-0.037443,0.130667
-0.0479696,-0.00844528,0.126704
0.00728241,-0.0100384,0.124602
0.0370729,-0.0181648,0.131439
-0.108215,0.0138824,0.119806
-0.0189651,0.0149407,0.122063
-0.0494575,0.0233702,0.120762
0.00789127,0.0380476,0.124709
0.0734649,0.0304512,0.122538
0.107825,0.0286724,0.119705
-0.0256839,0.0460322,0.134978
0.0843357,0.0598964,0.130081
-0.0421259,0.0715682,0.122919
-0.0637015,0.0925479,0.137253
-0.00635654,0.106724,0.119341
0.0307742,0.108663,0.134562
-0.0410652,-0.10079,0.146989
0.0052855,-0.112282,0.157301
-0.0723629,-0.0855676,0.148471
0.0605865,-0.0936087,0.145502
-0.0942275,-0.0609401,0.151702
0.0499246,-0.061522,0.151354
-0.0243261,-0.0453483,0.147946
-0.0799712,-0.0243125,0.15011
0.0073207,-0.0386876,0.14429
0.105899,-0.0358851,0.146274
-0.11175,-0.00391085,0.155203
0.077899,-0.00885194,0.145979
-0.0824752,0.0195363,0.146594
0.0464709,0.0105469,0.152476
0.101431,0.0290503,0.152204
-0.0975929,0.0567552,0.143772
-0.0592747,0.0498464,0.140303
-0.0362206,0.0780219,0.154659
0.0347926,0.0752908,0.152661
0.00360417,0.0832573,0.14068
0.0578614,0.0967957,0.151197
-0.0315996,0.107753,0.146017
-0.00132083,0.111167,0.154956
-0.0131199,-0.0870638,0.164387
0.0330696,-0.0967125,0.160977
0.0658903,-0.0867683,0.176066
-0.0505588,-0.0600274,0.157896
0.0199512,-0.063489,0.164797
0.0898493,-0.0640585,0.169372
-0.109335,-0.0311579,0.173276
-0.0430244,-0.0330442,0.172173
0.0304955,-0.0262055,0.16648
0.069983,-0.0392675,0.162332
-0.0685645,-0.00267183,0.17152
-0.0178411,-0.0159575,0.158535
0.113084,-0.00340391,0.160437
-0.044731,0.01793,0.162472
0.0157005,0.00640219,0.15957
-0.10845,0.0321916,0.161782
-0.0129823,0.0275664,0.159544
-0.0449836,0.0482349,0.171007
0.0217545,0.0467292,0.159624
0.0541462,0.0486839,0.162782
0.0912907,0.0575053,0.162722
-0.0752922,0.0662392,0.165014
-0.0103771,0.0605384,0.158662
0.0319631,0.106491,0.167027
0.0109549,-0.11175,0.188491
0.0433947,-0.103417,0.191477
-0.0415396,-0.0991441,0.182875
0.00469643,-0.0804852,0.193571
-0.0829196,-0.0735374,0.186485
-0.0257535,-0.0694767,0.19049
0.0381585,-0.0698685,0.195089
-0.0101376,-0.0400024,0.180062
-0.073499,-0.0375894,0.178487
0.107773,-0.0360643,0.195449
0.00639852,-0.00895093,0.187176
0.0417526,-0.01039,0.192432
0.0799907,-0.00754457,0.185837
-0.0225285,0.00549405,0.183417
-0.0775995,0.0331782,0.181118
0.00995963,0.0216268,0.195235
0.0412563,0.0275933,0.186548
0.0754118,0.0250175,0.178503
-0.0177887,0.041642,0.187814
0.0201975,0.0552648,0.190486
0.0601279,0.0529234,0.196103
0.100229,0.0506988,0.196112
-0.0926734,0.0633429,0.191039
-0.0596829,0.0609021,0.196692
-0.0293095,0.0758511,0.185992
0.0789893,0.0779448,0.18529
-0.0556665,0.0956954,0.18639
0.00799001,0.0871135,0.178818
0.046923,0.0817397,0.182507
