x,y,z
0.00397913,0.0109789,0.138304
-0.0207021,0.0294445,0.180734
0.0183818,0.0298013,0.199004
0.0034129,-0.106907,0.22704
0.0175852,-0.0586029,0.219931
-0.0438888,0.0727829,0.228083
0.0285405,0.0633917,0.262504
-0.0117653,0.0196375,0.285365
-0.0102976,-0.0542758,0.307287
0.0430134,0.0162948,0.304964
-0.0317469,-0.067818,0.341939
0.0248201,0.0051439,0.393404
-0.106052,-0.0165442,0.412305
-0.074386,-0.0126937,0.422247
-0.0725904,-0.0362382,0.453845
-0.0605312,0.0814729,0.441219
-0.0314497,0.0973412,0.467509
0.0032721,-0.0838656,0.476419
0.0418529,-0.0544666,0.490589
-0.0680709,0.101218,0.480021
0.00460678,-0.101972,0.518699
-0.104827,-0.00640394,0.519604
0.0508118,0.0352555,0.547948
-0.104718,0.0509149,0.550756
-0.0930667,-0.0849686,0.564166
0.00671111,0.0238307,0.55338
0.0242743,0.0824807,0.561645
-0.0122188,-0.0260518,0.585885
0.0176565,-0.00539277,0.586926
-0.0227764,0.0583012,0.583162
-0.117664,-0.0308629,0.610105
0.054566,-0.00217138,0.61128
-0.00907939,0.0128028,0.593875
0.0386012,0.045288,0.602794
0.06043,-0.0484402,0.644506
-0.0956195,-0.00607153,0.646515
-0.0944619,0.0472578,0.639431
-0.00854722,-0.0859192,0.669833
-0.0829321,-0.0603148,0.662865
-0.0138682,0.0177308,0.65217
-0.0901038,-0.00803601,0.68782
0.0584511,-0.0197257,0.671064
-0.030375,-0.0835831,0.706611
-0.0524902,-0.0624976,0.713596
0.0435626,0.035387,0.72096
-0.0383923,0.112965,0.729386
0.0263304,-0.0526357,0.731187
0.0457822,0.0772918,0.740867
-0.0253369,-0.0670021,0.758452
-0.137139,-0.00372886,0.760475
0.0360968,0.00122887,0.763437
-0.0333439,-0.0781544,0.786913
-0.0872547,-0.00132307,0.77348
0.00355098,-0.00835057,0.779716
0.0669591,0.0183326,0.783943
0.051996,0.0744343,0.772326
0.0010523,-0.0592855,0.805325
-0.0515594,0.00744447,0.8049
-0.060479,0.0516897,0.803328
-0.000445714,0.0333376,0.81339
-0.0377306,-0.104179,0.833532
0.0312454,0.0051551,0.841016
0.0352893,0.0362611,0.840176
-0.0057869,0.0599119,0.838972
-0.085103,0.0909505,0.838274
-0.021409,0.102528,0.844022
0.00326875,-0.0713668,0.879717
0.0429192,-0.0272778,0.871683
-0.121542,0.0351517,0.87194
-0.0418465,-0.0723514,0.896929
0.00381416,0.0548608,0.898444
0.0730642,0.0415893,0.895902
0.0513623,-0.0650942,0.908017
-0.0153251,-0.000792525,0.90926
0.0693778,0.0115032,0.927214
0.045522,-0.0697463,0.965898
0.0323869,-0.0282387,0.957013
0.0200613,-0.0253586,0.985509
0.0238173,0.035968,0.978817
-0.0548812,-0.0337631,0.990571
0.05039,-0.0224367,1.00575
-0.0876679,-0.0254637,1.00877
-0.00535987,-0.00373681,1.02409
0.00182816,0.0324108,1.00922
-0.0697366,-0.0992693,1.03607
-0.119695,0.0117036,1.0437
-0.0774604,0.0560463,1.03529
-0.00645084,-0.0885754,1.04922
