x,y,z
-0.0377754,-0.105796,0.111016
0.0061116,-0.112169,0.115604
0.0409493,-0.103701,0.112745
-0.0134322,-0.0847907,0.109872
0.0692121,-0.0898131,0.112793
0.0912508,-0.0665467,0.109145
-0.0958681,-0.0572682,0.113987
-0.0225885,-0.0300604,0.113059
0.105215,-0.0384769,0.113389
0.0596549,-0.0198516,0.113551
0.112179,-0.00760644,0.108882
-0.029115,0.00263234,0.114508
0.0320894,0.00127507,0.116838
-0.106074,0.0353861,0.115637
-0.0728904,0.0344087,0.116088
-0.0415845,0.0314836,0.118132
-0.00377597,0.0214071,0.112619
0.05564,0.0216071,0.11002
0.0824496,0.038743,0.116113
0.110167,0.0244643,0.110935
0.00126909,0.0537712,0.117852
0.0570089,0.0599631,0.11692
-0.0918121,0.0638521,0.1129
-0.0560696,0.0609487,0.114355
0.0223271,0.0785625,0.113261
0.0879575,0.0703809,0.112506
-0.0430492,0.0898273,0.116277
0.064317,0.0912141,0.111729
0.00200495,0.108085,0.107823
0.0367253,0.106853,0.11076
-0.059616,-0.0936673,0.130853
0.0120915,-0.0829964,0.13432
-0.0637089,-0.0635397,0.118784
-0.0310289,-0.060921,0.120548
0.0400415,-0.0730215,0.122082
0.00193715,-0.0505091,0.127357
0.0339463,-0.0417566,0.121243
0.0649106,-0.0510176,0.121001
-0.0883857,-0.0262214,0.118837
-0.0539929,-0.0296527,0.119215
0.0799328,-0.0278246,0.136294
-0.112833,-0.00349579,0.119995
0.00870816,-0.0198884,0.118687
-0.0823523,0.00463853,0.120959
-0.0542611,0.000361721,0.136033
0.0814779,0.00314284,0.120861
-0.025153,0.0572252,0.13468
0.0304247,0.0421204,0.120385
-0.0123585,0.0824886,0.11924
0.0170591,0.106559,0.137908
-0.0344695,-0.107988,0.149462
-0.00148924,-0.109815,0.146158
0.0298378,-0.108536,0.142555
0.0589288,-0.0962432,0.143244
-0.0846443,-0.0715522,0.141028
-0.0486322,-0.0660266,0.157204
-0.0201521,-0.0783387,0.144428
0.0530237,-0.0631803,0.149046
0.0832597,-0.0761129,0.138495
-0.0996597,-0.0448966,0.14839
-0.0666822,-0.0427085,0.146189
0.0228874,-0.0481689,0.151875
0.0992341,-0.050672,0.148426
-0.0331954,-0.0387467,0.145041
-0.00269576,-0.0257631,0.14794
0.0493486,-0.0317118,0.146873
0.110453,-0.0215286,0.141855
-0.111753,-0.0152345,0.149259
-0.0802845,-0.0141177,0.149251
-0.0256604,-0.0042247,0.149349
0.0253826,-0.0126783,0.155767
0.0575283,-2.5877e-05,0.141398
-0.0775551,0.0172307,0.149395
0.00370747,0.00732409,0.141788
0.112316,0.00981438,0.140408
-0.110591,0.0205816,0.143204
-0.0224689,0.0265222,0.143298
0.00708966,0.0384093,0.14548
0.0330248,0.0202094,0.142942
0.0815399,0.0208408,0.147063
-0.0895772,0.0485061,0.140876
-0.0577104,0.0416027,0.14577
0.0599593,0.0435203,0.143829
0.105143,0.0408502,0.138479
-0.0803249,0.0791257,0.138743
-0.0503752,0.0721863,0.146315
0.00869789,0.071844,0.145189
0.042194,0.0707708,0.142466
0.074004,0.0838699,0.146676
-0.0455623,0.103245,0.14484
-0.0145371,0.10835,0.141907
0.0484381,0.101648,0.140024
-0.0150532,-0.111779,0.174818
0.0175479,-0.111123,0.171784
0.0478546,-0.10215,0.172179
-0.0690017,-0.0900345,0.162016
-0.00140142,-0.0834575,0.169675
0.029043,-0.0775481,0.164006
0.0711496,-0.0793597,0.169209
-0.0810024,-0.0580081,0.170398
-0.00910882,-0.0538556,0.161083
0.0428375,-0.0420108,0.177029
