x,y,z
-0.0305217,-0.106142,0.0925172
0.00145138,-0.113173,0.0925992
0.0321927,-0.108935,0.087322
-0.059806,-0.0945588,0.0918194
0.00657773,-0.0816021,0.0972531
-0.0829486,-0.0719721,0.0930223
0.0508234,-0.0652708,0.097709
0.0857048,-0.0733941,0.0970543
-0.102935,-0.0450889,0.0898777
0.10292,-0.0384287,0.0868615
-0.111335,-0.0136383,0.0887973
-0.0796684,-0.0117101,0.0964792
-0.0457455,-0.0106041,0.09341
0.0845848,-0.0135811,0.0948126
-0.110983,0.0181496,0.0890769
0.11231,0.00642263,0.0971848
-0.0856602,0.0385714,0.0890513
0.106851,0.0377012,0.0939351
-0.0381108,0.052832,0.0959248
-0.0754579,0.0727852,0.0890709
0.0894499,0.0644018,0.0939646
-0.0428939,0.0874254,0.087455
-0.0189213,0.108848,0.0908152
0.0129194,0.102925,0.0915338
0.0461928,0.101441,0.0951832
0.062593,-0.0940878,0.1032
-0.053494,-0.0657858,0.10929
-0.0210057,-0.0705028,0.108448
-0.0741915,-0.0424462,0.102896
-0.00374918,-0.0442744,0.102034
0.0268403,-0.0452158,0.110096
0.072021,-0.0424721,0.103657
-0.107859,-0.029171,0.118315
-0.03532,-0.0393083,0.101968
-0.015635,-0.0145879,0.110313
0.0142301,-0.0177063,0.100874
0.0484808,-0.0103285,0.0992133
0.110599,-0.0198717,0.114694
-0.113699,0.00215563,0.116567
-0.0837684,0.0122833,0.116957
0.00239724,0.0115631,0.108109
0.0336792,0.0189192,0.104795
0.0696031,0.0147755,0.100586
-0.107997,0.0358521,0.115305
-0.0590783,0.0312654,0.108489
-0.0302234,0.0207325,0.101363
-0.00943081,0.0443026,0.108262
0.0219997,0.0484925,0.103552
0.0520275,0.0586054,0.0993076
-0.0935791,0.0644317,0.113699
-0.00230305,0.0785655,0.105279
0.028375,0.0789705,0.113488
-0.0654112,0.0926238,0.111717
0.0727819,0.0853499,0.111558
-0.0352587,0.101051,0.118079
-0.0179041,-0.111263,0.121351
0.0369691,-0.107552,0.119207
-0.0763592,-0.0830315,0.123035
-0.0451432,-0.0952473,0.121872
0.00859705,-0.0955445,0.129841
0.0039927,-0.0635502,0.130902
0.0319725,-0.0752203,0.121471
0.0796616,-0.0790024,0.128842
-0.0964142,-0.0587245,0.119225
-0.0685386,-0.0512052,0.133748
-0.0364773,-0.0561934,0.135007
0.0430944,-0.0500148,0.136883
