x,y,z
-0.05821,-0.109591,0.115728
-0.0269938,-0.11281,0.115688
-0.0869938,-0.0971447,0.115697
-0.0109867,-0.0836476,0.115756
0.0221413,-0.0917978,0.115708
-0.111522,-0.0774788,0.115691
-0.0611272,-0.0782921,0.115733
-0.0347909,-0.0612193,0.115732
0.0495004,-0.0763104,0.115567
-0.129706,-0.0518077,0.115697
-0.0860268,-0.0591769,0.11571
-0.0597158,-0.0420098,0.115709
0.0220089,-0.0587251,0.115743
0.0701261,-0.0526408,0.11557
-0.140244,-0.0221951,0.115706
-0.0834914,-0.0213621,0.115716
0.0146656,-0.0256321,0.115652
0.0446971,-0.0343975,0.118339
0.0808194,-0.0230364,0.115625
-0.112074,-0.00837739,0.115715
-0.0537628,-0.0110852,0.115644
-0.0218789,-0.00608599,0.115733
-0.142217,0.00936675,0.115639
-0.0740319,0.0139114,0.115736
-0.0420266,0.0180927,0.115684
0.00755602,0.00517796,0.115728
0.0830797,0.0086393,0.115627
-0.109345,0.0229299,0.115726
0.0193351,0.0345497,0.115627
0.0491179,0.0245418,0.115729
0.0767234,0.0395602,0.115671
-0.135651,0.040166,0.115678
-0.0980685,0.0522863,0.115724
-0.0405355,0.0494887,0.115732
-0.00879141,0.0496992,0.115741
-0.0723303,0.0703473,0.115716
0.0192758,0.0660274,0.115743
0.0621003,0.067604,0.115724
-0.106289,0.0826798,0.1158
-0.040293,0.0809283,0.115764
-0.0083268,0.0811902,0.115745
0.0398524,0.0898615,0.115737
-0.0795021,0.101047,0.115713
-0.0496637,0.110939,0.115714
-0.018283,0.112284,0.115709
0.0123214,0.105089,0.115702
0.00052757,-0.10933,0.130301
-0.00698507,-0.0477276,0.121244
-0.105083,-0.0389461,0.130404
-0.034374,-0.0309137,0.13052
0.0558208,-0.00533316,0.122893
-0.0945467,0.00524092,0.13798
0.0310886,0.00891382,0.136269
-0.0144796,0.02233,0.130258
-0.121325,0.0598528,0.135505
-0.0679446,0.04141,0.12979
0.0393996,0.050257,0.134117
-0.072966,-0.104383,0.143011
-0.0392741,-0.112714,0.144617
0.0159544,-0.103319,0.156938
-0.100288,-0.0887651,0.142852
-0.0497016,-0.0832362,0.144573
0.039972,-0.0898217,0.142118
-0.12248,-0.0660079,0.142756
-0.0823,-0.0632063,0.146714
-0.0208061,-0.0708887,0.142818
0.00993455,-0.0770191,0.140671
0.0627046,-0.0670826,0.142335
-0.0527757,-0.0520784,0.144683
0.00415521,-0.0477307,0.150668
0.0354101,-0.0509513,0.14346
-0.136795,-0.0377018,0.142864
-0.0767678,-0.0319321,0.144528
-0.00597271,-0.0204342,0.138779
0.0248793,-0.0210251,0.144941
0.0772435,-0.0385763,0.142626
-0.142819,-0.006455,0.142745
-0.114253,-0.0165243,0.150417
-0.0642731,-0.00305419,0.144018
-0.0316871,-0.00407229,0.146667
0.0544973,-0.0141248,0.153081
0.083363,-0.0073366,0.14262
0.0033862,0.00690385,0.151091
-0.139818,0.0248468,0.142766
-0.104402,0.0343921,0.144557
-0.0780914,0.0233278,0.157819
-0.047249,0.0232575,0.146193
0.0115517,0.0367475,0.145813
0.0512545,0.0243217,0.154893
0.0806797,0.0241671,0.14274
-0.0247138,0.0532385,0.142663
0.0696214,0.0535633,0.142835
-0.0860485,0.0633997,0.143173
-0.057938,0.0777423,0.142664
0.00644534,0.0715799,0.147404
0.0509975,0.0787366,0.143003
-0.0934642,0.0939707,0.142943
-0.0219001,0.0845713,0.143976
0.0263258,0.0980281,0.142954
-0.0652752,0.108338,0.142888
-0.0340798,0.113452,0.142885
-0.00272502,0.109852,0.142913
-0.0578122,-0.109738,0.170069
-0.0174854,-0.112108,0.167219
-0.0836153,-0.0916053,0.169731
-0.0360912,-0.0871925,0.17267
-0.00536249,-0.0823013,0.167977
