x,y,z
-0.0895872,-0.0665479,0.116816
-0.00709001,-0.0147554,0.115123
0.0930664,-0.0331558,0.118976
0.0463477,0.0180605,0.12989
0.0813734,0.0126096,0.120849
-0.0369377,-0.0893958,0.146277
0.0531017,-0.049544,0.157159
-0.0233049,-0.0216446,0.143467
-0.055608,-0.0190095,0.146926
0.00678728,-0.00760063,0.144207
0.0345491,-0.017454,0.156245
-0.0772264,0.070686,0.155618
-0.0440552,0.0694078,0.145271
0.0326669,0.0865722,0.153388
-0.00678333,-0.089994,0.174791
0.0446132,-0.0890979,0.167348
-0.0539511,-0.00460904,0.175173
-0.0911307,0.0156267,0.174689
0.076889,0.0190513,0.169023
-0.00445725,0.0742014,0.176098
0.0716984,0.0692149,0.168051
-0.0385109,-0.0909425,0.189981
-0.0886976,-0.0437674,0.196718
-0.0469421,-0.0353328,0.188621
-0.0210853,-0.0174652,0.184703
0.0397276,-0.00310445,0.194544
0.0312876,0.0387194,0.184493
-0.110102,0.0435475,0.181423
-0.069388,0.04084,0.190879
-0.0518158,0.0744629,0.180527
0.00609662,0.0536473,0.200452
0.0126162,0.103407,0.203552
-0.00143855,-0.108337,0.235979
-0.0387551,-0.0811093,0.235599
0.0146157,-0.0419394,0.231707
0.0673473,-0.0456017,0.233674
0.0394424,0.0263571,0.220163
0.0830048,0.0456312,0.235353
-0.0647121,0.0928493,0.252659
0.0473549,-0.0925673,0.27328
0.021584,-0.0654555,0.26878
0.0324948,-0.0285387,0.274407
0.0669059,-0.0227691,0.267673
0.0037026,-0.0751643,0.29179
-0.0540878,-0.0304219,0.277209
-0.0636226,0.0084192,0.292165
0.0913713,0.010839,0.277642
-0.00600469,0.0246906,0.291127
0.0561445,0.0237637,0.286664
-0.00747056,0.0706115,0.278698
-0.00769738,-0.109283,0.312101
0.0312272,-0.0964138,0.300845
0.0950534,-0.0412816,0.298037
0.0400311,-0.0112386,0.330762
-0.0157561,-0.0739895,0.343282
0.0826499,-0.0495681,0.340304
0.0379222,-0.0537003,0.356618
-0.0114693,0.0127343,0.356616
-0.0814006,0.0855353,0.367562
0.039645,-0.0457134,0.386761
0.0729293,-0.00526103,0.378773
0.0539058,0.0349841,0.375627
0.0628875,-0.0485449,0.410133
-0.0359037,-0.0290504,0.40834
-0.102294,0.0272452,0.402295
-0.0154514,0.0275632,0.410897
-0.000973163,0.0711696,0.407264
-0.024641,-0.076551,0.419171
0.000260381,-0.0491486,0.416646
0.0236902,-0.0554442,0.436896
0.0719518,-0.0473075,0.446244
-0.0950323,-0.0114323,0.441802
-0.0253997,0.00286967,0.471006
-0.0308334,0.0510217,0.50594
-0.0353819,-0.101773,0.526024
0.0705411,0.0142757,0.525553
-0.0460472,-0.0469615,0.539242
-0.0166929,0.0154926,0.53396
-0.0839772,-0.049859,0.569359
-0.0604546,-0.020428,0.553465
-0.0148455,-0.0122129,0.567393
0.0620087,0.00607658,0.589357
0.00994878,-0.0921287,0.620177
-0.024039,-0.0126361,0.649607
0.0239859,-0.100554,0.660663
0.0904129,-0.0205151,0.66101
-0.0578113,-0.00325927,0.69671
0.0686578,0.0572013,0.704535
-0.0404579,-0.0378227,0.722622
0.0514742,-0.0705738,0.756875
-0.0955181,-0.0350634,0.754695
0.0709668,0.00780442,0.764552
-0.0252843,-0.0703902,0.783237
-0.0557225,-0.0330502,0.782491
-0.0710304,0.0675928,0.777557
0.0109077,-0.0526299,0.791026
-0.083763,-0.0159496,0.808997
-0.0277209,-0.0228003,0.81848
0.0168705,-0.00991643,0.834835
-0.0708113,-0.043458,0.853759
-0.0375377,-0.0251398,0.852852
-0.0261516,0.00796101,0.855513
0.0853979,-0.0594628,0.886498
0.0709779,0.0192954,0.881392
-0.0129948,-0.0363146,0.907276
0.0401903,-0.00982165,0.899362
0.0054768,0.00565398,0.920799
0.0438073,0.0116568,0.921707
0.0802846,-0.0596228,0.945253
-0.0537915,-0.0331248,0.963956
0.00563856,-0.0223371,0.964696
0.00281093,-0.103477,0.976706
0.0221689,-0.0796757,0.969681
-0.0616506,-0.0104173,0.984827
0.0339659,-0.00109461,1.01366
0.0855416,-0.0623778,1.04872
-0.0168695,-0.101356,1.07715
0.0389256,-0.0529532,1.07061
-0.075787,-0.0145026,1.08029
-0.00058269,0.0257594,1.06892
-0.0458864,-0.0277695,1.0873
0.0711059,-0.0158575,1.13174
0.0801711,-0.0611783,1.15411
0.0390614,0.032878,1.14488
-0.0600569,-0.0563946,1.19017
0.0893102,-0.0448565,1.20284
0.057667,-0.0341741,1.18697
0.0730054,0.0649453,1.19718
-0.0319651,0.102343,1.20315
0.0231657,0.00973905,1.21212
-0.019034,-0.0891509,1.25787
-0.100523,-0.0185618,1.25116
0.0115672,0.00561857,1.24841
-0.0662282,-0.104532,1.27048
0.0288342,-0.0886416,1.2677
0.175331,-0.017668,1.28275
0.0498363,0.00816452,1.26779
-0.0304627,0.0357634,1.27354
-0.149231,0.104163,1.26786
0.054717,0.124829,1.26656
-0.117457,-0.119476,1.28391
-0.0415803,-0.115224,1.29818
-0.054209,-0.0614116,1.29446
0.00713493,-0.0455943,1.30255
-0.0868343,-0.0294998,1.28759
-0.026801,0.00845634,1.29027
-0.13722,0.0252797,1.28429
0.0439429,0.0527214,1.28311
0.115671,0.0881797,1.29692
-0.0665045,0.146894,1.29582
0.0758899,-0.177075,1.31193
0.0829029,-0.13832,1.31427
0.0203448,-0.0995185,1.30332
-0.13306,-0.0559834,1.31258
-0.10651,0.0241658,1.3089
0.0250361,0.0649279,1.32047
0.037892,-0.215634,1.33832
-0.0856377,0.00541724,1.34181
0.106711,-0.129672,1.35714
0.00574748,0.140988,1.34806
-0.0950851,0.114639,1.3803
0.167925,-0.246834,1.40083
0.163469,-0.170036,1.38458
0.107853,0.0729213,1.3915
-0.234582,0.144051,1.38891
-0.0497208,0.169375,1.3816
0.136088,0.257771,1.40048
-0.231166,0.00498437,1.41921
-0.113189,0.0985722,1.41797
0.00821351,0.00354764,1.43779
0.0155982,0.0519808,1.42644
0.0522996,0.114854,1.42674
-0.0539152,0.188384,1.42158
0.24922,-0.197741,1.4419
0.118078,-0.0543133,1.44722
0.242299,-0.264137,1.47097
0.168352,-0.198615,1.47073
0.0362046,-0.0968747,1.46659
-0.0592063,-0.0445883,1.47626
0.0709137,-0.0480018,1.46734
-0.0394114,0.22855,1.4721
0.261801,0.256195,1.47263
0.194599,-0.220489,1.49908
-0.233603,-0.156517,1.49803
-0.163388,-0.10947,1.48813
0.326007,-0.104345,1.48053
-0.153329,-0.040651,1.49298
-0.156134,-0.37874,1.51584
-0.411486,0.107196,1.5142
-0.10463,0.118848,1.51563
-0.0817211,0.00262292,1.52892
-0.0038764,0.105158,1.52938
0.0337517,0.127337,1.53072
0.0360109,-0.0954094,1.54202
-0.376206,0.0504255,1.54264
-0.0425569,-0.0888293,1.5617
0.401016,-0.0574168,1.59677
-0.129735,0.0333837,1.58544
-0.137405,0.145011,1.58363
0.217322,0.186397,1.59038
-0.21866,0.387268,1.58117
-0.0950974,-0.164113,1.60269
0.41809,-0.163009,1.60135
0.201209,-0.0959305,1.60349
-0.256147,0.32852,1.60746
0.0681344,0.00697119,1.63994
0.288868,0.0951973,1.64565
0.240984,0.269894,1.65695
0.0200559,-0.119108,1.66223
0.327552,0.0424358,1.69158
0.227612,0.0238304,1.69842
-0.0433651,-0.349977,1.77581
0.0178479,0.0514698,1.93831
0.414969,0.102572,1.95747
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
