x,y,z
-0.0281118,-0.109547,0.115611
0.00323352,-0.113263,0.112487
0.0428576,-0.104395,0.112616
-0.0421853,-0.08126,0.11648
0.0727002,-0.0854568,0.111154
-0.0836841,-0.0755535,0.109648
-0.094315,-0.0438083,0.108098
-0.0634171,-0.0504353,0.117871
-0.0276523,-0.0531884,0.114805
0.00323655,-0.0594157,0.117651
0.0652412,-0.0522296,0.113833
0.0962306,-0.0586512,0.112543
-0.0378803,-0.0235666,0.117855
0.0529585,-0.0234357,0.117326
0.109413,-0.0277691,0.109576
-0.10993,-0.0113343,0.111758
0.0825259,-0.0123463,0.115151
-0.0470319,0.0068592,0.116585
0.0775325,0.0187667,0.116887
0.113298,0.00399899,0.109941
-0.110283,0.0208286,0.111794
-0.0845507,0.0390052,0.114996
-0.052418,0.037959,0.116593
0.10833,0.0352321,0.109991
0.000784092,0.0509738,0.112947
0.0666753,0.048098,0.112582
-0.0741966,0.0694374,0.110655
0.0403285,0.0656192,0.115614
0.0938786,0.06401,0.110571
-0.0572465,0.0962849,0.11237
0.0404882,0.0986984,0.109125
0.0680061,0.0827668,0.108677
-0.0250286,0.105461,0.110764
0.00963684,0.106255,0.108396
-0.0675452,-0.0917651,0.131984
-0.0127698,-0.0841059,0.130348
0.0178158,-0.0870976,0.122569
-0.0947591,-0.0605346,0.135139
0.0354514,-0.0611996,0.118616
0.104882,-0.0417298,0.138036
-0.109062,-0.0299996,0.13727
-0.00841786,-0.0310221,0.126158
0.0228547,-0.0319775,0.122306
-0.0693033,-0.0194271,0.118563
-0.0152268,-0.000724333,0.12098
0.0106918,-0.00661432,0.138084
-0.0777876,0.00998364,0.126937
0.0364173,0.0029039,0.122361
-0.0220412,0.030255,0.120179
0.00898483,0.0218317,0.124294
0.0403124,0.0344151,0.123239
0.110795,0.0207414,0.137881
-0.094568,0.0624772,0.133923
-0.0494687,0.0674146,0.130504
-0.0197982,0.078058,0.126143
0.0122004,0.0783644,0.123538
0.0817402,0.0774033,0.136808
0.0572716,0.0973242,0.136319
-0.00637257,0.113056,0.135409
0.0279344,0.10954,0.136436
-0.0332742,-0.108556,0.148495
-0.000477321,-0.113874,0.14387
0.0307937,-0.109144,0.141413
0.0118331,-0.0853096,0.153755
0.0591942,-0.0955945,0.138559
-0.0441111,-0.0606126,0.141249
0.0460674,-0.0700214,0.156838
0.0790698,-0.0666552,0.138188
-0.0704636,-0.044747,0.148471
-0.0130865,-0.0557405,0.145278
0.01901,-0.055915,0.145043
0.00356572,-0.03116,0.15684
0.0447797,-0.0378908,0.14786
0.0744893,-0.0328161,0.13856
-0.0828408,-0.0141253,0.146833
