x,y,z
-0.0280714,-0.109134,0.0837531
0.00487067,-0.113238,0.0836863
0.035927,-0.108148,0.0837717
-0.057251,-0.0971931,0.0835653
0.000646691,-0.0817852,0.0852221
0.0639306,-0.0938979,0.0837922
-0.0781049,-0.0735802,0.0837108
-0.0332054,-0.0771007,0.0834392
0.0317817,-0.0763571,0.0842391
0.0869112,-0.0725999,0.0836752
-0.100415,-0.0513331,0.0836625
-0.0702399,-0.0431053,0.0836473
-0.0124989,-0.0530196,0.0841922
0.0166473,-0.0516309,0.0958364
0.0728526,-0.0447405,0.0835608
0.102475,-0.0474106,0.0933438
-0.110714,-0.0216339,0.0836994
-0.0428711,-0.0278507,0.0837215
0.00293334,-0.0240243,0.0836033
0.0422037,-0.0382769,0.0836614
-0.080727,-0.0140638,0.0897032
-0.024166,-0.0026385,0.0838864
0.0319591,-0.00798292,0.0866675
0.0657668,-0.0144538,0.0837138
0.109701,-0.0194079,0.0832388
-0.112563,0.00957094,0.0835895
-0.0823942,0.0184296,0.083661
-0.0549665,0.00286202,0.0837043
0.00437877,0.00608253,0.0930603
0.0856935,0.00987774,0.0837712
-0.0388515,0.0370487,0.0873116
-0.00805196,0.0331666,0.0834138
0.029605,0.0231353,0.0843787
0.0598147,0.0373206,0.0837377
-0.105681,0.0401707,0.0832862
-0.0698498,0.0472336,0.0838479
0.0183596,0.0552166,0.0848007
0.0909819,0.0408671,0.083441
-0.0835451,0.0759416,0.084346
-0.0307178,0.0771992,0.0848428
0.0483405,0.0667541,0.0836979
0.0803873,0.0703209,0.0834006
-0.0576717,0.0970157,0.0838012
0.000799713,0.0823282,0.0839621
0.0614519,0.095199,0.083675
-0.0288823,0.109531,0.0836503
0.00217192,0.113698,0.0838467
0.0331116,0.108792,0.0837832
-0.0435917,-0.104301,0.110619
-0.0116917,-0.112431,0.110311
0.0203513,-0.110934,0.110767
0.0500929,-0.101023,0.110963
-0.0711532,-0.0884193,0.110271
-0.0180762,-0.0818718,0.110207
0.0760452,-0.0834322,0.11122
-0.0929924,-0.0659359,0.110238
-0.0465716,-0.0687942,0.110526
0.0152072,-0.0799265,0.112886
0.054201,-0.0629311,0.101228
-0.0685781,-0.0467147,0.114349
-0.0295819,-0.0422397,0.107782
-0.107698,-0.0369885,0.11058
-0.00216662,-0.0248187,0.114425
0.0388468,-0.0390423,0.114738
0.0704129,-0.0332673,0.112059
0.107228,-0.028414,0.117944
-0.113278,-0.00562416,0.110761
-0.0318994,-0.0114414,0.112962
0.0832853,-0.00452833,0.111816
0.114249,-0.000143411,0.106348
-0.0834484,0.0100363,0.11364
-0.0527911,0.0196954,0.109728
-0.0215262,0.0182396,0.107293
0.0284299,0.0094631,0.112718
0.0565942,0.0106183,0.0995815
-0.110206,0.0257656,0.110329
0.00758334,0.032971,0.110004
0.0792111,0.0269027,0.113611
0.109427,0.0307362,0.105917
-0.0973051,0.0577363,0.106961
-0.00994245,0.0594013,0.104098
0.0377563,0.0415199,0.108794
0.065797,0.0548536,0.108838
0.0965492,0.0594561,0.107645
-0.05167,0.0632808,0.103614
0.0264436,0.079943,0.101786
-0.0693769,0.0900798,0.112046
0.0752461,0.0844296,0.110318
-0.041875,0.105244,0.111525
-0.0118194,0.112591,0.115241
0.0192566,0.111066,0.111824
0.0491347,0.101588,0.111622
-0.0279249,-0.109761,0.137081
0.00426173,-0.111401,0.137241
0.0346228,-0.10362,0.138002
-0.0580616,-0.0968567,0.137343
-0.0824199,-0.0772071,0.137424
-0.0328252,-0.0780104,0.137332
0.0420635,-0.0725747,0.128404
-0.0973235,-0.0498003,0.136774
-0.00393664,-0.0556948,0.119273
0.0206852,-0.0509017,0.137708
0.0669392,-0.0507817,0.137795
0.0930844,-0.0586521,0.120404
-0.110586,-0.0212807,0.137664
-0.0512356,-0.0278278,0.132217
-0.080192,-0.0192942,0.123396
0.0237726,-0.016411,0.130055
0.0546395,-0.00985764,0.126666
-0.110955,0.0104559,0.137595
-0.0575729,0.00270321,0.135449
-0.0272849,0.0182601,0.137988
0.000410115,0.0051093,0.125552
0.101447,0.0130343,0.130589
0.0522193,0.0214826,0.12932
-0.104104,0.044656,0.134491
-0.072519,0.0424142,0.118429
-0.0326733,0.0445717,0.120164
0.0173624,0.0591543,0.124167
0.104107,0.0440261,0.133277
-0.0867962,0.0728489,0.131488
-0.0564026,0.066002,0.134525
-0.0298579,0.0777489,0.12096
0.0457282,0.0720912,0.125356
0.0883691,0.0710857,0.135347
0.000841028,0.0846829,0.119239
-0.0015839,-0.0806432,0.139408
0.0245135,-0.0810418,0.157016
0.0645406,-0.0934387,0.138742
0.0872253,-0.0725753,0.147194
-0.0568752,-0.0583947,0.140799
-0.0261395,-0.0452685,0.138912
-0.00320611,-0.0554394,0.157845
0.103859,-0.0432909,0.1457
-0.0749552,-0.0355686,0.15262
-0.0015132,-0.0265755,0.145621
0.0439976,-0.0355296,0.152372
0.080712,-0.0223605,0.139417
-0.0846841,-0.0059399,0.151387
-0.0289216,-0.0114661,0.147412
0.11218,-0.0126797,0.145179
-0.00236879,0.00326679,0.156798
0.0238213,0.0155151,0.144051
0.0752735,0.00746534,0.146216
-0.0826901,0.023609,0.141812
-0.0537532,0.0344714,0.142367
-0.00140235,0.0358352,0.139723
-0.0276587,0.0492611,0.150585
0.0366237,0.0443243,0.143783
0.0707111,0.0451253,0.138673
-0.0026896,0.0677772,0.146669
0.0554148,0.0672201,0.15507
-0.07466,0.0848717,0.157003
-0.0534265,0.09942,0.139649
-0.0309149,0.080417,0.152517
0.0258841,0.0802171,0.148082
0.065304,0.0932643,0.138332
-0.0241922,0.109707,0.143868
0.00664425,0.113238,0.140608
0.0374433,0.10771,0.139845
-0.0459421,-0.103119,0.165248
-0.0118263,-0.112372,0.163663
0.0194384,-0.111152,0.164751
0.0490954,-0.101059,0.16585
-0.0727139,-0.0868728,0.165572
-0.0205642,-0.0802036,0.166528
0.0749161,-0.0846527,0.172759
-0.0939555,-0.063913,0.164432
0.0521862,-0.0665822,0.160773
-0.0389198,-0.0544956,0.166425
0.0246077,-0.0506652,0.171492
0.0963695,-0.0590816,0.173978
-0.105908,-0.0346546,0.165483
-0.0172667,-0.0337221,0.175733
0.0704972,-0.0393812,0.169795
0.109734,-0.0280867,0.172463
-0.113729,-0.00298893,0.165663
-0.0520721,-0.0196923,0.166459
0.0213214,-0.0182059,0.16533
0.0528879,-0.0072741,0.161966
0.0838559,-0.00993713,0.172488
-0.0508217,0.012074,0.164454
0.0307612,0.00967484,0.176505
0.108287,0.0198812,0.159672
-0.109133,0.0303109,0.161928
-0.0731168,0.0393749,0.167272
-0.0221732,0.024152,0.169161
0.00957624,0.0318454,0.168567
0.055962,0.0267058,0.161035
0.101083,0.0502111,0.162874
-0.0946935,0.0609121,0.159478
-0.0532195,0.0638004,0.167335
0.0169129,0.0621191,0.171897
0.0835923,0.076094,0.165508
-0.00624963,0.0835215,0.173923
0.0595468,0.0961667,0.168558
-0.0312622,0.109301,0.174354
-0.000428256,0.11417,0.171144
0.0306801,0.109356,0.170232
-0.0281578,-0.109832,0.18961
0.00285961,-0.113759,0.191337
0.0338534,-0.108798,0.192595
-0.0671391,-0.0904389,0.196145
0.0065451,-0.0836806,0.182731
-0.0904641,-0.0691125,0.195137
-0.0408203,-0.0742947,0.190824
0.0372437,-0.0777947,0.186218
-0.105336,-0.0415979,0.195966
-0.0669079,-0.0492093,0.179612
0.00126862,-0.0540319,0.191866
0.0590904,-0.0560321,0.194711
-0.0815693,-0.0201136,0.179082
-0.0462697,-0.0283129,0.195962
0.00653684,-0.0223435,0.192738
0.0447696,-0.0293863,0.18462
-0.112386,-0.011099,0.19582
-0.0266508,-0.00429725,0.181796
0.0598643,-0.00279944,0.19239
-0.081956,0.0112966,0.177808
-0.0545337,0.00416893,0.194294
0.00148096,0.00852707,0.188078
0.114132,0.00103247,0.183543
-0.110884,0.0200424,0.191543
-0.0443322,0.0353933,0.188494
0.0808044,0.020095,0.182073
0.109008,0.0334148,0.187674
-0.101353,0.0497975,0.187942
-0.0125653,0.0528947,0.177638
0.0367185,0.0400503,0.181859
0.0676451,0.048791,0.181057
-0.0838418,0.0757638,0.185114
-0.0332177,0.0736353,0.189364
0.0447527,0.0702316,0.184705
0.0952152,0.0616726,0.190851
-0.0591165,0.0964591,0.181076
0.074473,0.0849784,0.193802
0.0484143,0.102042,0.196934
-0.0453257,-0.103629,0.214318
0.061532,-0.0952484,0.198537
-0.0135841,-0.0796481,0.206536
0.0850978,-0.0744543,0.200606
-0.0597747,-0.055987,0.209269
-0.0263676,-0.0503576,0.206008
0.0297506,-0.0492999,0.204462
0.102143,-0.0482771,0.202859
-0.0779149,-0.0298912,0.208809
0.0754264,-0.029917,0.20135
-0.0196758,-0.0193253,0.209872
0.0315309,-0.00787866,0.205273
0.0847809,-0.0021837,0.213492
0.110591,-0.0185777,0.207213
-0.0835714,0.00124982,0.207386
-0.0227225,0.0184802,0.20563
0.11167,0.0140938,0.211878
-0.106995,0.0385885,0.216684
-0.073862,0.0319722,0.199596
0.00632142,0.0394049,0.198662
0.0507721,0.0246197,0.204899
-0.0212782,0.0499235,0.210006
