x,y,z
-0.00694664,-0.127009,0.11633
-0.0646448,-0.108273,0.115742
0.0697045,-0.104834,0.115428
-0.0884141,-0.0858494,0.115741
-0.0501523,-0.0803167,0.115808
-0.0229114,-0.0962137,0.115653
0.00820262,-0.091792,0.115759
0.0389523,-0.0983087,0.115746
0.0917149,-0.0820491,0.115886
0.0179213,-0.0618479,0.115742
-0.104311,-0.0583251,0.115704
-0.0397609,-0.0474811,0.115708
-0.00670884,-0.0422322,0.115533
0.056148,-0.0477988,0.115737
0.106701,-0.0537247,0.11575
-0.104811,-0.0240215,0.11572
-0.072395,-0.0329335,0.115746
0.0288027,-0.0322913,0.11582
0.0835635,-0.0323772,0.115734
-0.0727412,-0.000813869,0.115739
-0.0454741,-0.0165461,0.115744
0.0330123,-0.000898562,0.115637
0.0816478,-0.000966245,0.115745
0.112569,-0.00679791,0.114838
-0.110237,0.00940286,0.115524
-0.042103,0.0147467,0.115707
-0.00504597,0.0168096,0.115513
-0.0693439,0.0304899,0.1157
0.0397388,0.0298358,0.115717
0.0711979,0.0287255,0.115763
0.10663,0.0240155,0.115652
-0.0925527,0.0516707,0.11617
-0.0151046,0.0466827,0.115697
0.0923181,0.0520713,0.115745
-0.0611375,0.0662209,0.115629
-0.0310294,0.075226,0.115142
0.0156722,0.0674613,0.115596
0.0697418,0.0746618,0.115689
0.00903707,0.0978726,0.116163
0.0420263,0.0895984,0.11574
-0.0378775,-0.122155,0.124959
0.0245761,-0.125115,0.124619
-0.0724197,-0.0617927,0.128355
-0.0193929,-0.0677946,0.12841
0.0598585,-0.0772021,0.12619
0.0819139,-0.0567734,0.13556
0.112423,-0.0263148,0.138129
-0.0224094,-0.00296411,0.132587
0.00422804,-0.0129936,0.119272
0.0572785,-0.0180594,0.126056
0.0515219,0.0109767,0.138074
0.0126172,0.0392283,0.12857
-0.0436637,0.0434517,0.128464
0.0546461,0.0522359,0.132004
-0.0495057,0.0863309,0.13685
-0.0174365,0.0964422,0.132971
-0.0244497,-0.125193,0.153267
0.00691114,-0.127946,0.152785
-0.0545273,-0.113743,0.150998
-0.00672903,-0.101615,0.142132
0.0523315,-0.11479,0.139159
-0.0790637,-0.0952871,0.144283
-0.0360895,-0.0896825,0.143408
0.0308845,-0.0931726,0.146655
0.0795656,-0.0948428,0.143232
-0.0982174,-0.0703568,0.14426
0.00669521,-0.0732527,0.144958
0.0371804,-0.0612447,0.140641
0.0592058,-0.0757886,0.157654
0.0968935,-0.0733819,0.157706
-0.109956,-0.0413188,0.141495
-0.0452763,-0.0595905,0.144174
0.0120576,-0.0426393,0.140435
-0.0831632,-0.0385632,0.157732
-0.0545493,-0.0298713,0.148444
-0.0246102,-0.0341374,0.139987
0.0512525,-0.0377911,0.156007
0.0794196,-0.0273659,0.146542
-0.113029,-0.00805289,0.141556
-0.0817507,-0.0101293,0.144421
9.32042e-05,-0.0155265,0.150371
0.0313655,-0.0164064,0.14434
-0.0520714,0.000727499,0.142045
0.014638,0.00962196,0.13872
0.0803273,0.00480713,0.148919
0.110737,0.00716295,0.141847
-0.107253,0.0229615,0.143282
-0.0760035,0.0207714,0.144816
-0.0189371,0.0284946,0.14105
0.0333502,0.0329605,0.151275
0.065521,0.0322843,0.156601
0.0997284,0.0365519,0.143543
-0.0719643,0.0516554,0.141066
-0.0383464,0.0615672,0.153595
-0.00596764,0.064325,0.14013
0.0277011,0.0630908,0.144132
0.0819674,0.0624729,0.143718
0.000776541,0.0992306,0.157824
0.0285721,0.0946092,0.143764
0.0575397,0.0822572,0.143575
0.0358832,-0.123251,0.164169
-0.0693334,-0.105118,0.177419
0.01328,-0.10121,0.17146
0.0655926,-0.10809,0.168058
-0.0914394,-0.0830415,0.174363
-0.0451324,-0.0854628,0.173246
-0.0674991,-0.0646464,0.165751
-0.019511,-0.0708514,0.162248
0.0086875,-0.0702626,0.176185
-0.105915,-0.0554112,0.171068
-0.0381244,-0.0475367,0.172302
-0.00790774,-0.0419058,0.165516
0.076623,-0.0517737,0.168131
0.107133,-0.0443951,0.162231
-0.112637,-0.0249014,0.168115
0.0227236,-0.0357056,0.169025
-0.0289098,-0.0146529,0.164285
0.0552657,-0.00753699,0.163245
0.0841136,-0.0164607,0.175699
0.113768,-0.0124589,0.165915
-0.110814,0.0062975,0.169495
-0.0794375,0.0131515,0.175092
-0.048358,0.00948605,0.171995
0.0104719,0.0118126,0.169531
0.0447359,0.018708,0.176844
-0.100741,0.0358988,0.170874
-0.0619689,0.0382737,0.167799
-0.0307186,0.0353927,0.169217
0.108612,0.0200805,0.169514
0.00384766,0.0408356,0.158889
0.046384,0.0559706,0.168329
0.0946013,0.0478833,0.172294
-0.0832137,0.0614051,0.168551
-0.0148533,0.0667849,0.173912
0.0169854,0.0659604,0.173474
0.0734899,0.0709926,0.17355
-0.0596371,0.0814692,0.165319
-0.0311438,0.094289,0.161144
0.0470046,0.0877166,0.172574
-0.0417986,-0.120147,0.179052
-0.0113661,-0.127353,0.181976
0.0189288,-0.126102,0.190143
0.0487629,-0.116748,0.193172
-0.0165001,-0.0964034,0.180339
0.0413476,-0.0895131,0.179572
0.0856102,-0.0885843,0.182493
-0.0607849,-0.0703519,0.195995
0.0668397,-0.0673474,0.196022
0.102478,-0.0622803,0.186955
-0.0792443,-0.0461553,0.188315
-0.00264996,-0.0492096,0.196679
0.0425036,-0.0581843,0.178341
-0.110682,-0.0372169,0.196984
-0.0563246,-0.0229398,0.179721
-0.0272173,-0.0267764,0.193295
0.0538132,-0.0298933,0.186374
0.081843,-0.0397838,0.196724
0.111547,-0.0315187,0.190483
-0.0867897,-0.0160746,0.183732
-4.05279e-05,-0.0160636,0.181542
0.0304464,-0.00856979,0.182687
-0.018442,0.00938569,0.181638
0.0788655,0.014418,0.178903
0.111822,0.0006625,0.194002
0.0205964,0.0370864,0.185271
-0.0921887,0.0525128,0.197052
-0.0443094,0.0591367,0.18448
-0.00982772,0.0414379,0.191923
0.0639279,0.0402169,0.18904
-0.0701018,0.0744959,0.193804
-0.0426482,0.0899693,0.190034
-0.0124433,0.0972714,0.186312
0.0187002,0.0958053,0.182996
-0.0287654,-0.123046,0.207862
0.00109201,-0.128967,0.215535
-0.0580501,-0.111917,0.205988
0.00546945,-0.100418,0.202586
0.0725451,-0.101995,0.207471
-0.0822986,-0.0922035,0.203051
-0.0366247,-0.0890515,0.203339
0.0458501,-0.0856461,0.210621
-0.100165,-0.0666325,0.199846
-0.0109235,-0.0752153,0.215045
0.0187525,-0.0703806,0.205939
0.0939066,-0.0793007,0.21139
-0.0328207,-0.0565242,0.201964
0.0436129,-0.0544272,0.216597
0.108595,-0.0503599,0.215276
-0.0859177,-0.0267688,0.213336
-0.0565338,-0.0367793,0.208157
-8.90806e-05,-0.0213307,0.212194
0.0258797,-0.03432,0.200209
-0.112823,-0.00597031,0.198111
-0.0539859,-3.96123e-05,0.201453
0.0273723,-0.00600566,0.213886
0.0565493,-0.000885651,0.198455
0.0853838,-0.0102627,0.206881
-0.0842651,0.00429985,0.208915
-0.0240729,0.000704268,0.211254
0.00646124,0.0134026,0.200463
-0.106398,0.0246771,0.199739
-0.0697957,0.0305622,0.199423
-0.0375428,0.0277282,0.198954
0.0130436,0.0399237,0.216048
0.0386087,0.0237352,0.207253
0.076368,0.0204768,0.210325
0.103372,0.0307888,0.197907
-0.0519271,0.0518098,0.214142
0.0871189,0.0573997,0.201082
-0.0239831,0.0648467,0.207851
0.00698862,0.0679942,0.203198
0.0375705,0.0628402,0.197755
0.0642952,0.0788128,0.202635
-0.0248522,0.0954186,0.215172
0.00615899,0.0982998,0.211623
0.0368862,0.0929642,0.208136
0.0319885,-0.124048,0.218691
-0.0733615,-0.101237,0.231811
-0.0468837,-0.117614,0.235343
-0.000512224,-0.100448,0.235442
0.0574466,-0.112218,0.232818
-0.030429,-0.0908619,0.234106
0.0306219,-0.0961229,0.236041
0.081776,-0.0927131,0.23668
-0.0943153,-0.0781627,0.228566
-0.0566364,-0.0750748,0.226838
0.0714892,-0.0640994,0.227285
-0.108487,-0.0503238,0.225436
-0.0774824,-0.0517706,0.230419
-0.0314144,-0.057455,0.233365
-0.00173415,-0.0482293,0.228379
-0.0282836,-0.0273645,0.224744
0.0250303,-0.0319787,0.231571
0.0528901,-0.0244402,0.219001
0.0815318,-0.0342613,0.227633
-0.113577,-0.0193328,0.226393
-0.0570567,-0.00672809,0.232053
0.113664,-0.0184549,0.218854
-0.110011,0.0118294,0.228206
-0.0758157,0.0195971,0.23511
-0.00183732,0.0117466,0.230538
0.0524137,0.00571082,0.228962
0.082944,0.00263696,0.235414
0.10978,0.0127073,0.222641
-0.0443337,0.0219199,0.22912
-0.017886,0.0374504,0.222066
-0.0982092,0.0408356,0.225446
0.0558183,0.047492,0.218584
0.0978672,0.0415782,0.226414
-0.0790372,0.065611,0.222385
-0.00324125,0.0678091,0.23294
0.0280986,0.0651569,0.227692
0.0786572,0.0659453,0.229846
-0.0539028,0.0841852,0.218782
0.0536879,0.0843776,0.233137
-0.0173142,-0.126529,0.240618
0.0139151,-0.126951,0.244186
0.0551466,-0.0807305,0.248423
-0.102671,-0.0616501,0.254199
-0.0642361,-0.0658749,0.255983
-0.00774143,-0.0724095,0.247584
0.0228064,-0.0656588,0.237645
0.100026,-0.0671361,0.240167
0.0472501,-0.0479313,0.247173
0.0774658,-0.0512511,0.255331
-0.111658,-0.031596,0.255156
-0.0528927,-0.0362482,0.242142
-0.0251399,-0.0316842,0.256216
0.0864408,-0.0210878,0.255709
0.110706,-0.0372946,0.243745
-0.0870292,-0.0104995,0.240795
-0.0278549,-0.00133807,0.242431
-0.000658861,-0.0171376,0.243001
0.0262399,-0.00111426,0.244931
0.0557207,-0.0177188,0.249717
0.112863,-0.00598272,0.247607
-0.10382,0.0299022,0.254214
-0.0258463,0.0354264,0.252449
0.00472964,0.0398379,0.246405
0.0328864,0.0287622,0.237768
0.0689693,0.0302984,0.241452
0.106594,0.024629,0.251332
-0.0879521,0.0566882,0.250917
-0.0595444,0.0450131,0.244113
0.0486338,0.053695,0.248631
0.0917763,0.0525244,0.255002
-0.0652137,0.0784537,0.247451
-0.0338334,0.0620833,0.237718
-0.0372462,0.0927232,0.243964
-0.00648253,0.0983134,0.240422
0.0245501,0.09539,0.236869
-0.0355815,-0.123403,0.265838
-0.00477058,-0.128561,0.269354
0.0412906,-0.12069,0.258145
-0.0632089,-0.109269,0.260955
0.0687263,-0.105817,0.261792
-0.0863199,-0.0882818,0.257397
-0.0389535,-0.0831806,0.263351
-0.0113393,-0.0981489,0.265226
0.0220652,-0.097178,0.266303
0.0910563,-0.0835299,0.265233
0.0334713,-0.0678617,0.267248
-0.0496882,-0.0419934,0.2729
-0.0227094,-0.0581244,0.273335
0.00310358,-0.0454028,0.259362
0.105987,-0.0556142,0.268765
-0.0806099,-0.0363116,0.257634
0.0285367,-0.0271713,0.262459
0.112715,-0.0249931,0.272511
-0.111884,-0.000260606,0.257156
-0.0576965,-0.0131958,0.263011
0.000842032,-0.0176982,0.274063
-0.0812534,0.0107067,0.264825
-0.0505085,0.017251,0.259645
-0.0271778,0.00110633,0.273746
0.000149654,0.0112176,0.26167
0.0506348,0.0122307,0.259685
0.0813333,0.00958497,0.266017
0.0274123,0.0314641,0.268637
0.0662373,0.0365871,0.272205
-0.0435683,0.0559178,0.268957
-0.0747834,0.0699952,0.27612
-0.0145538,0.0661182,0.262251
0.0169334,0.0668924,0.257089
0.0697435,0.0747931,0.258455
-0.0485965,0.0869556,0.272674
-0.018913,0.0964323,0.269167
0.012222,0.0973654,0.265642
0.0425573,0.0900884,0.261978
-0.0231558,-0.12564,0.294647
0.0231569,-0.125134,0.283209
-0.0524152,-0.114837,0.29084
0.0526,-0.114939,0.286935
-0.0777833,-0.0969608,0.286641
-0.0286624,-0.0941729,0.291182
0.00897563,-0.0995309,0.294796
0.0396841,-0.08704,0.293627
0.0779347,-0.0966479,0.290425
-0.097155,-0.072658,0.283105
-0.0556685,-0.0748142,0.288608
0.0042873,-0.0737067,0.277391
0.0646547,-0.0713987,0.277155
0.0974805,-0.0722419,0.293911
-0.109744,-0.0439295,0.283958
-0.0772074,-0.0486866,0.286374
0.00181519,-0.0449143,0.290795
0.0501581,-0.0435902,0.278317
0.0806528,-0.0449491,0.285945
-0.0552908,-0.0207954,0.295475
-0.0256804,-0.0277356,0.287445
0.0306878,-0.0246708,0.294056
-0.11403,-0.0128669,0.285829
-0.0830312,-0.0159204,0.281494
0.0555279,-0.0108523,0.280531
0.0863243,-0.0139938,0.286268
-0.109126,0.0180049,0.282654
-0.0513313,0.0102006,0.291741
0.0030013,0.0150031,0.292526
0.0260434,0.000942938,0.276338
0.0479384,0.0184985,0.290407
0.0789144,0.0192567,0.295845
0.110857,0.00628722,0.276345
-0.0656986,0.0362253,0.279625
-0.0298005,0.0315846,0.283445
0.100839,0.0358748,0.27996
-0.0954279,0.0465189,0.279565
-0.000831671,0.0422286,0.277282
0.0390201,0.0592571,0.278185
-0.0199841,0.0655107,0.293248
0.0109873,0.0691872,0.288545
0.0830097,0.0614876,0.283612
-0.000318403,0.0992527,0.294377
0.0307593,0.0944333,0.290788
0.0592567,0.0816647,0.287189
0.00494735,-0.128422,0.308369
0.0357749,-0.123364,0.311969
0.0640319,-0.109195,0.315571
-0.0909375,-0.0837705,0.312034
-0.0688026,-0.0614591,0.313897
-0.015723,-0.0680784,0.303168
0.0154333,-0.0710908,0.306685
