x,y,z
-0.0323035,-0.108559,0.0940341
-0.00308517,-0.111791,0.0828154
-0.0596908,-0.0957184,0.0847247
0.050457,-0.0982596,0.0830124
-0.0838121,-0.0752669,0.0828338
-0.0537932,-0.064897,0.0917968
-0.0233693,-0.0796808,0.0839389
0.0765143,-0.0764767,0.0828159
-0.0996613,-0.0480359,0.0827752
-0.00706069,-0.0527184,0.0868062
0.023088,-0.0496096,0.0958585
0.0535666,-0.0531966,0.0885088
0.0987808,-0.0540724,0.0828014
-0.0349218,-0.0392768,0.0955871
0.047269,-0.0200983,0.089276
0.076909,-0.0318293,0.0884167
0.110014,-0.0244601,0.0827886
-0.110866,-0.018568,0.0828986
-0.0830979,-0.00363638,0.086962
-0.0547855,-0.0147081,0.0973922
-0.0248395,-0.00769524,0.0892868
0.00628473,-0.00298695,0.088552
0.0822621,-0.00239379,0.0985675
-0.11198,0.0129049,0.082842
-0.0450009,0.0164497,0.0888549
0.0347606,0.010951,0.0879642
0.110741,0.00736348,0.0827423
-0.0747665,0.0267157,0.0893364
-0.0127004,0.0221744,0.0916932
0.0485965,0.0395156,0.0842966
0.0774938,0.0270242,0.0831463
0.106729,0.0387052,0.0828288
-0.101068,0.0449926,0.0827503
-0.0610136,0.0552827,0.0903226
-0.0102228,0.0534207,0.0974395
0.021035,0.0502753,0.0950525
-0.0353101,0.0734336,0.088476
0.0924618,0.0667807,0.0827728
-0.0771903,0.0820668,0.0844617
-0.00597464,0.0843294,0.0929156
0.0252787,0.0815313,0.0975905
0.0702131,0.0890791,0.0828306
-0.0491536,0.101226,0.082882
-0.0192199,0.111036,0.082793
0.0122268,0.112121,0.0834157
0.0428189,0.104642,0.0829251
0.0012749,-0.113868,0.113941
0.0334562,-0.108182,0.107677
-0.0746535,-0.0845747,0.111518
-0.0164977,-0.085218,0.115974
0.0124477,-0.085505,0.0996528
0.0675916,-0.0913335,0.109166
-0.0949693,-0.060557,0.111237
0.040523,-0.0750235,0.117465
0.0907256,-0.068301,0.109676
-0.108626,-0.0322963,0.114763
-0.0735139,-0.0366991,0.110029
-0.00780304,-0.0287799,0.107759
0.0227313,-0.021303,0.109708
0.105536,-0.0399539,0.110151
-0.113878,-0.00133738,0.111398
0.112646,-0.00926566,0.110188
-0.0631072,0.0103931,0.114542
0.0558645,0.00989707,0.111927
-0.108673,0.0297506,0.109245
0.0127206,0.0222047,0.110539
0.110597,0.022124,0.110672
-0.0372511,0.0406969,0.107423
0.0666569,0.0417486,0.110748
0.0996499,0.0516476,0.111653
-0.0939785,0.0636779,0.106999
0.0536848,0.0681234,0.0994998
0.0818079,0.0775605,0.110857
-0.0622842,0.0932256,0.110357
0.0571738,0.097203,0.110997
-0.0343769,0.108423,0.110185
-0.00331,0.113433,0.111046
0.0280202,0.109656,0.11203
-0.049162,-0.101238,0.119541
-0.0216227,-0.110415,0.135962
0.0507969,-0.0999577,0.134933
-0.0557237,-0.0618738,0.123942
0.00938231,-0.0619151,0.122548
0.0788526,-0.0799861,0.136368
-0.0229416,-0.0530553,0.121569
0.0361094,-0.0462525,0.129669
0.0698332,-0.0464696,0.121658
0.0984702,-0.0549144,0.137345
-0.0467108,-0.0315138,0.126002
-0.0177235,-0.0263294,0.138143
0.0523203,-0.0202149,0.120885
0.109961,-0.025547,0.13773
-0.0849949,-0.0103737,0.124048
-0.0325489,-0.00315441,0.121805
-0.000919424,-0.00314599,0.124783
0.0830563,-0.0118282,0.128779
-0.111332,0.0171787,0.137937
0.0306148,6.72702e-05,0.131875
0.0812944,0.0198356,0.128004
-0.0747334,0.0393563,0.118544
-0.0476297,0.0288416,0.135008
-0.0166984,0.0240505,0.125364
0.038978,0.0336013,0.123949
-0.101363,0.0471622,0.135014
-0.0259115,0.0521396,0.137261
0.00785909,0.052142,0.124042
-0.0805739,0.0786046,0.131269
-0.0550296,0.0639209,0.120082
-0.0264795,0.0791005,0.118726
0.0427665,0.0710624,0.129617
0.00764799,0.0861844,0.123318
-0.0488415,0.101434,0.138106
0.0192405,-0.110979,0.139642
-0.0606527,-0.0900166,0.146595
-0.00260998,-0.0849239,0.14722
-0.0860057,-0.0731073,0.138613
-0.0321787,-0.0754595,0.141758
0.028491,-0.0797801,0.149323
0.0550818,-0.0624558,0.149328
-0.102192,-0.0465187,0.146882
-0.0585607,-0.0597322,0.155253
-0.00551908,-0.0532908,0.148983
-0.0730157,-0.033382,0.143631
0.0134649,-0.0286854,0.142702
0.0456253,-0.0254003,0.151249
0.0776338,-0.0269611,0.15688
-0.111573,-0.0142586,0.140563
-0.0857377,-0.00808119,0.157516
-0.0573259,-0.00610834,0.143354
-0.0285932,-0.00385559,0.157518
0.00440662,-0.00233782,0.157629
0.0596071,0.00249445,0.144235
0.107616,0.00587292,0.13916
-0.0812769,0.0215053,0.146305
-0.0133738,0.0237607,0.156902
0.0143949,0.0251144,0.141996
0.107439,0.0373634,0.138939
-0.0676878,0.0499457,0.148975
0.000507453,0.0519341,0.154886
0.0325046,0.0494972,0.15048
0.0649569,0.0504326,0.143439
-0.0458812,0.0726731,0.150585
0.0929712,0.0659265,0.139598
-0.0128439,0.0814212,0.147146
0.0278583,0.0805023,0.155906
0.0706159,0.0882355,0.139641
-0.0187874,0.111148,0.13861
0.0126878,0.111603,0.141268
0.043063,0.10363,0.13926
-0.00318476,-0.113721,0.161555
0.0391143,-0.106046,0.16355
-0.0306375,-0.098235,0.163893
0.0685574,-0.0908851,0.164097
-0.0816301,-0.077799,0.169391
-0.0225072,-0.0685753,0.171203
0.0814363,-0.0621677,0.166646
-0.0345813,-0.0406054,0.16237
